TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2588.78,1473.35,PIT,2588.7831283423,0,1,8.0
0.1,52180,AGENT,2589.23,1473.76,PIT,2588.7831283423,0,1,8.0
0.2,52180,AGENT,2589.68,1474.18,PIT,2588.7831283423,0,1,8.0
0.3,52180,AGENT,2590.14,1474.6,PIT,2588.7831283423,0,1,8.0
0.4,52180,AGENT,2590.6,1475.04,PIT,2588.7831283423,0,1,8.0
0.5,52180,AGENT,2591.08,1475.48,PIT,2588.7831283423,0,1,8.0
0.6,52180,AGENT,2591.56,1475.92,PIT,2588.7831283423,0,1,8.0
0.7,52180,AGENT,2592.05,1476.38,PIT,2588.7831283423,0,1,8.0
0.8,52180,AGENT,2592.54,1476.84,PIT,2588.7831283423,0,1,8.0
0.9,52180,AGENT,2593.05,1477.3,PIT,2588.7831283423,0,1,8.0
1.0,52180,AGENT,2593.56,1477.78,PIT,2588.7831283423,0,1,8.0
1.1,52180,AGENT,2594.08,1478.26,PIT,2588.7831283423,0,1,8.0
1.2,52180,AGENT,2594.6,1478.75,PIT,2588.7831283423,0,1,8.0
1.3,52180,AGENT,2595.14,1479.24,PIT,2588.7831283423,0,1,8.0
1.4,52180,AGENT,2595.68,1479.75,PIT,2588.7831283423,0,1,8.0
1.5,52180,AGENT,2596.23,1480.25,PIT,2588.7831283423,0,1,8.0
1.6,52180,AGENT,2596.78,1480.77,PIT,2588.7831283423,0,1,8.0
1.7,52180,AGENT,2597.35,1481.29,PIT,2588.7831283423,0,1,8.0
1.8,52180,AGENT,2597.92,1481.82,PIT,2588.7831283423,0,1,8.0
1.9,52180,AGENT,2598.5,1482.36,PIT,2588.7831283423,0,1,8.0
2.0,52180,AGENT,2599.09,1482.9,PIT,2588.7831283423,0,1,8.0
2.1,52180,AGENT,2599.68,1483.46,PIT,2588.7831283423,0,1,8.0
2.2,52180,AGENT,2600.29,1484.01,PIT,2588.7831283423,0,1,8.0
2.3,52180,AGENT,2600.9,1484.58,PIT,2588.7831283423,0,1,8.0
2.4,52180,AGENT,2601.52,1485.15,PIT,2588.7831283423,0,1,8.0
2.5,52180,AGENT,2602.14,1485.73,PIT,2588.7831283423,0,1,8.0
2.6,52180,AGENT,2602.77,1486.31,PIT,2588.7831283423,0,1,8.0
2.7,52180,AGENT,2603.41,1486.9,PIT,2588.7831283423,0,1,8.0
2.8,52180,AGENT,2604.06,1487.5,PIT,2588.7831283423,0,1,8.0
2.9,52180,AGENT,2604.72,1488.11,PIT,2588.7831283423,0,1,8.0
3.0,52180,AGENT,2605.38,1488.73,PIT,2588.7831283423,0,1,8.0
3.1,52180,AGENT,2606.05,1489.35,PIT,2588.7831283423,0,1,8.0
3.2,52180,AGENT,2606.72,1489.97,PIT,2588.7831283423,0,1,8.0
3.3,52180,AGENT,2607.4,1490.6,PIT,2588.7831283423,0,1,8.0
3.4,52180,AGENT,2608.07,1491.22,PIT,2588.7831283423,0,1,8.0
3.5,52180,AGENT,2608.74,1491.85,PIT,2588.7831283423,0,1,8.0
3.6,52180,AGENT,2609.41,1492.47,PIT,2588.7831283423,0,1,8.0
3.7,52180,AGENT,2610.09,1493.09,PIT,2588.7831283423,0,1,8.0
3.8,52180,AGENT,2610.75,1493.71,PIT,2588.7831283423,0,1,8.0
3.9,52180,AGENT,2611.41,1494.33,PIT,2588.7831283423,0,1,8.0
4.0,52180,AGENT,2612.07,1494.93,PIT,2588.7831283423,0,1,8.0
4.1,52180,AGENT,2612.71,1495.53,PIT,2588.7831283423,0,1,8.0
4.2,52180,AGENT,2613.35,1496.13,PIT,2588.7831283423,0,1,8.0
4.3,52180,AGENT,2613.98,1496.71,PIT,2588.7831283423,0,1,8.0
4.4,52180,AGENT,2614.59,1497.28,PIT,2588.7831283423,0,1,8.0
4.5,52180,AGENT,2615.19,1497.83,PIT,2588.7831283423,0,1,8.0
4.6,52180,AGENT,2615.77,1498.38,PIT,2588.7831283423,0,1,8.0
4.7,52180,AGENT,2616.34,1498.91,PIT,2588.7831283423,0,1,8.0
4.8,52180,AGENT,2616.91,1499.43,PIT,2588.7831283423,0,1,8.0
4.9,52180,AGENT,2617.46,1499.95,PIT,2588.7831283423,0,1,8.0
