TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,604.023,654.107,MIA
100.1,52180,AGENT,604.05,653.45,MIA
100.2,52180,AGENT,604.077,652.8,MIA
100.3,52180,AGENT,604.104,652.158,MIA
100.4,52180,AGENT,604.13,651.522,MIA
100.5,52180,AGENT,604.157,650.888,MIA
100.6,52180,AGENT,604.183,650.26,MIA
100.7,52180,AGENT,604.21,649.638,MIA
100.8,52180,AGENT,604.236,649.021,MIA
100.9,52180,AGENT,604.262,648.41,MIA
101.0,52180,AGENT,604.288,647.804,MIA
101.1,52180,AGENT,604.313,647.208,MIA
101.2,52180,AGENT,604.339,646.621,MIA
101.3,52180,AGENT,604.364,646.044,MIA
101.4,52180,AGENT,604.389,645.476,MIA
101.5,52180,AGENT,604.414,644.914,MIA
101.6,52180,AGENT,604.439,644.352,MIA
101.7,52180,AGENT,604.464,643.788,MIA
101.8,52180,AGENT,604.49,643.223,MIA
101.9,52180,AGENT,604.517,642.656,MIA
102.0,52180,AGENT,604.545,642.088,MIA
102.1,52180,AGENT,604.573,641.517,MIA
102.2,52180,AGENT,604.602,640.945,MIA
102.3,52180,AGENT,604.632,640.371,MIA
102.4,52180,AGENT,604.662,639.795,MIA
102.5,52180,AGENT,604.693,639.218,MIA
102.6,52180,AGENT,604.725,638.642,MIA
102.7,52180,AGENT,604.755,638.066,MIA
102.8,52180,AGENT,604.786,637.491,MIA
102.9,52180,AGENT,604.817,636.916,MIA
103.0,52180,AGENT,604.846,636.341,MIA
103.1,52180,AGENT,604.876,635.766,MIA
103.2,52180,AGENT,604.905,635.19,MIA
103.3,52180,AGENT,604.932,634.615,MIA
103.4,52180,AGENT,604.959,634.038,MIA
103.5,52180,AGENT,604.982,633.462,MIA
103.6,52180,AGENT,605.003,632.885,MIA
103.7,52180,AGENT,605.019,632.308,MIA
103.8,52180,AGENT,605.03,631.731,MIA
103.9,52180,AGENT,605.034,631.155,MIA
104.0,52180,AGENT,605.032,630.583,MIA
104.1,52180,AGENT,605.024,630.02,MIA
104.2,52180,AGENT,605.01,629.465,MIA
104.3,52180,AGENT,604.989,628.919,MIA
104.4,52180,AGENT,604.961,628.383,MIA
104.5,52180,AGENT,604.925,627.857,MIA
104.6,52180,AGENT,604.88,627.342,MIA
104.7,52180,AGENT,604.826,626.838,MIA
104.8,52180,AGENT,604.762,626.346,MIA
104.9,52180,AGENT,604.684,625.864,MIA
