TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,544.465,1789.31,MIA,494.1576390746632,0,1,6.0
24.1,52180,AGENT,543.973,1789.44,MIA,494.1576390746632,0,1,6.0
24.2,52180,AGENT,543.472,1789.55,MIA,494.1576390746632,0,1,6.0
24.3,52180,AGENT,542.961,1789.66,MIA,494.1576390746632,0,1,6.0
24.4,52180,AGENT,542.44,1789.75,MIA,494.1576390746632,0,1,6.0
24.5,52180,AGENT,541.908,1789.83,MIA,494.1576390746632,0,1,6.0
24.6,52180,AGENT,541.365,1789.91,MIA,494.1576390746632,0,1,6.0
24.7,52180,AGENT,540.813,1789.98,MIA,494.1576390746632,0,1,6.0
24.8,52180,AGENT,540.251,1790.03,MIA,494.1576390746632,0,1,6.0
24.9,52180,AGENT,539.679,1790.08,MIA,494.1576390746632,0,1,6.0
25.0,52180,AGENT,539.097,1790.12,MIA,494.1576390746632,0,1,6.0
25.1,52180,AGENT,538.51,1790.15,MIA,494.1576390746632,0,1,6.0
25.2,52180,AGENT,537.924,1790.18,MIA,494.1576390746632,0,1,6.0
25.3,52180,AGENT,537.337,1790.2,MIA,494.1576390746632,0,1,6.0
25.4,52180,AGENT,536.75,1790.21,MIA,494.1576390746632,0,1,6.0
25.5,52180,AGENT,536.164,1790.22,MIA,494.1576390746632,0,1,6.0
25.6,52180,AGENT,535.577,1790.23,MIA,494.1576390746632,0,1,6.0
25.7,52180,AGENT,534.991,1790.22,MIA,494.1576390746632,0,1,6.0
25.8,52180,AGENT,534.405,1790.22,MIA,494.1576390746632,0,1,6.0
25.9,52180,AGENT,533.819,1790.21,MIA,494.1576390746632,0,1,6.0
26.0,52180,AGENT,533.233,1790.2,MIA,494.1576390746632,0,1,6.0
26.1,52180,AGENT,532.647,1790.18,MIA,494.1576390746632,0,1,6.0
26.2,52180,AGENT,532.061,1790.16,MIA,494.1576390746632,0,1,6.0
26.3,52180,AGENT,531.475,1790.14,MIA,494.1576390746632,0,1,6.0
26.4,52180,AGENT,530.889,1790.12,MIA,494.1576390746632,0,1,6.0
26.5,52180,AGENT,530.304,1790.1,MIA,494.1576390746632,0,1,6.0
26.6,52180,AGENT,529.717,1790.07,MIA,494.1576390746632,0,1,6.0
26.7,52180,AGENT,529.13,1790.04,MIA,494.1576390746632,0,1,6.0
26.8,52180,AGENT,528.543,1790.01,MIA,494.1576390746632,0,1,6.0
26.9,52180,AGENT,527.959,1789.98,MIA,494.1576390746632,0,1,6.0
27.0,52180,AGENT,527.381,1789.95,MIA,494.1576390746632,0,1,6.0
27.1,52180,AGENT,526.812,1789.92,MIA,494.1576390746632,0,1,6.0
27.2,52180,AGENT,526.253,1789.89,MIA,494.1576390746632,0,1,6.0
27.3,52180,AGENT,525.699,1789.86,MIA,494.1576390746632,0,1,6.0
27.4,52180,AGENT,525.151,1789.83,MIA,494.1576390746632,0,1,6.0
27.5,52180,AGENT,524.613,1789.8,MIA,494.1576390746632,0,1,6.0
27.6,52180,AGENT,524.081,1789.77,MIA,494.1576390746632,0,1,6.0
27.7,52180,AGENT,523.554,1789.74,MIA,494.1576390746632,0,1,6.0
27.8,52180,AGENT,523.037,1789.71,MIA,494.1576390746632,0,1,6.0
27.9,52180,AGENT,522.526,1789.68,MIA,494.1576390746632,0,1,6.0
28.0,52180,AGENT,522.015,1789.65,MIA,494.1576390746632,0,1,6.0
28.1,52180,AGENT,521.504,1789.62,MIA,494.1576390746632,0,1,6.0
28.2,52180,AGENT,520.992,1789.59,MIA,494.1576390746632,0,1,6.0
28.3,52180,AGENT,520.478,1789.56,MIA,494.1576390746632,0,1,6.0
28.4,52180,AGENT,519.965,1789.53,MIA,494.1576390746632,0,1,6.0
28.5,52180,AGENT,519.451,1789.5,MIA,494.1576390746632,0,1,6.0
28.6,52180,AGENT,518.94,1789.47,MIA,494.1576390746632,0,1,6.0
28.7,52180,AGENT,518.434,1789.44,MIA,494.1576390746632,0,1,6.0
28.8,52180,AGENT,517.937,1789.41,MIA,494.1576390746632,0,1,6.0
28.9,52180,AGENT,517.447,1789.38,MIA,494.1576390746632,0,1,6.0
