TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,745.437,1158.78,MIA
10.1,52180,AGENT,745.014,1159.01,MIA
10.2,52180,AGENT,744.605,1159.27,MIA
10.3,52180,AGENT,744.211,1159.54,MIA
10.4,52180,AGENT,743.834,1159.82,MIA
10.5,52180,AGENT,743.474,1160.11,MIA
10.6,52180,AGENT,743.132,1160.42,MIA
10.7,52180,AGENT,742.808,1160.75,MIA
10.8,52180,AGENT,742.503,1161.09,MIA
10.9,52180,AGENT,742.218,1161.45,MIA
11.0,52180,AGENT,741.953,1161.83,MIA
11.1,52180,AGENT,741.708,1162.22,MIA
11.2,52180,AGENT,741.484,1162.64,MIA
11.3,52180,AGENT,741.28,1163.07,MIA
11.4,52180,AGENT,741.096,1163.51,MIA
11.5,52180,AGENT,740.932,1163.97,MIA
11.6,52180,AGENT,740.788,1164.44,MIA
11.7,52180,AGENT,740.663,1164.92,MIA
11.8,52180,AGENT,740.557,1165.42,MIA
11.9,52180,AGENT,740.47,1165.92,MIA
12.0,52180,AGENT,740.4,1166.44,MIA
12.1,52180,AGENT,740.348,1166.96,MIA
12.2,52180,AGENT,740.312,1167.5,MIA
12.3,52180,AGENT,740.293,1168.04,MIA
12.4,52180,AGENT,740.289,1168.6,MIA
12.5,52180,AGENT,740.301,1169.16,MIA
12.6,52180,AGENT,740.326,1169.74,MIA
12.7,52180,AGENT,740.365,1170.32,MIA
12.8,52180,AGENT,740.417,1170.91,MIA
12.9,52180,AGENT,740.481,1171.51,MIA
13.0,52180,AGENT,740.557,1172.12,MIA
13.1,52180,AGENT,740.643,1172.74,MIA
13.2,52180,AGENT,740.738,1173.37,MIA
13.3,52180,AGENT,740.843,1174.01,MIA
13.4,52180,AGENT,740.956,1174.66,MIA
13.5,52180,AGENT,741.076,1175.31,MIA
13.6,52180,AGENT,741.204,1175.98,MIA
13.7,52180,AGENT,741.338,1176.66,MIA
13.8,52180,AGENT,741.478,1177.35,MIA
13.9,52180,AGENT,741.623,1178.04,MIA
14.0,52180,AGENT,741.772,1178.75,MIA
14.1,52180,AGENT,741.926,1179.47,MIA
14.2,52180,AGENT,742.084,1180.2,MIA
14.3,52180,AGENT,742.245,1180.95,MIA
14.4,52180,AGENT,742.408,1181.7,MIA
14.5,52180,AGENT,742.574,1182.46,MIA
14.6,52180,AGENT,742.741,1183.24,MIA
14.7,52180,AGENT,742.91,1184.02,MIA
14.8,52180,AGENT,743.08,1184.81,MIA
14.9,52180,AGENT,743.25,1185.61,MIA
