TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,49.4546,2171.57,MIA,-26.32279819616815,1,1,10.0
18.1,52180,AGENT,48.8711,2171.55,MIA,-26.32279819616815,1,1,10.0
18.2,52180,AGENT,48.2864,2171.53,MIA,-26.32279819616815,1,1,10.0
18.3,52180,AGENT,47.7002,2171.52,MIA,-26.32279819616815,1,1,10.0
18.4,52180,AGENT,47.1127,2171.5,MIA,-26.32279819616815,1,1,10.0
18.5,52180,AGENT,46.5254,2171.49,MIA,-26.32279819616815,1,1,10.0
18.6,52180,AGENT,45.9348,2171.48,MIA,-26.32279819616815,1,1,10.0
18.7,52180,AGENT,45.3368,2171.47,MIA,-26.32279819616815,1,1,10.0
18.8,52180,AGENT,44.7319,2171.47,MIA,-26.32279819616815,1,1,10.0
18.9,52180,AGENT,44.1241,2171.48,MIA,-26.32279819616815,1,1,10.0
19.0,52180,AGENT,43.5172,2171.49,MIA,-26.32279819616815,1,1,10.0
19.1,52180,AGENT,42.9126,2171.5,MIA,-26.32279819616815,1,1,10.0
19.2,52180,AGENT,42.3118,2171.52,MIA,-26.32279819616815,1,1,10.0
19.3,52180,AGENT,41.7151,2171.55,MIA,-26.32279819616815,1,1,10.0
19.4,52180,AGENT,41.122,2171.58,MIA,-26.32279819616815,1,1,10.0
19.5,52180,AGENT,40.5276,2171.63,MIA,-26.32279819616815,1,1,10.0
19.6,52180,AGENT,39.9284,2171.7,MIA,-26.32279819616815,1,1,10.0
19.7,52180,AGENT,39.3288,2171.78,MIA,-26.32279819616815,1,1,10.0
19.8,52180,AGENT,38.733,2171.88,MIA,-26.32279819616815,1,1,10.0
19.9,52180,AGENT,38.1418,2171.99,MIA,-26.32279819616815,1,1,10.0
20.0,52180,AGENT,37.5559,2172.11,MIA,-26.32279819616815,1,1,10.0
20.1,52180,AGENT,36.9794,2172.25,MIA,-26.32279819616815,1,1,10.0
20.2,52180,AGENT,36.4159,2172.39,MIA,-26.32279819616815,1,1,10.0
20.3,52180,AGENT,35.8655,2172.55,MIA,-26.32279819616815,1,1,10.0
20.4,52180,AGENT,35.3256,2172.71,MIA,-26.32279819616815,1,1,10.0
20.5,52180,AGENT,34.7937,2172.89,MIA,-26.32279819616815,1,1,10.0
20.6,52180,AGENT,34.2696,2173.08,MIA,-26.32279819616815,1,1,10.0
20.7,52180,AGENT,33.7489,2173.28,MIA,-26.32279819616815,1,1,10.0
20.8,52180,AGENT,33.2273,2173.51,MIA,-26.32279819616815,1,1,10.0
20.9,52180,AGENT,32.7044,2173.74,MIA,-26.32279819616815,1,1,10.0
21.0,52180,AGENT,32.1795,2174.0,MIA,-26.32279819616815,1,1,10.0
21.1,52180,AGENT,31.6522,2174.26,MIA,-26.32279819616815,1,1,10.0
21.2,52180,AGENT,31.1217,2174.54,MIA,-26.32279819616815,1,1,10.0
21.3,52180,AGENT,30.5874,2174.83,MIA,-26.32279819616815,1,1,10.0
21.4,52180,AGENT,30.0474,2175.12,MIA,-26.32279819616815,1,1,10.0
21.5,52180,AGENT,29.505,2175.42,MIA,-26.32279819616815,1,1,10.0
21.6,52180,AGENT,28.9637,2175.72,MIA,-26.32279819616815,1,1,10.0
21.7,52180,AGENT,28.4231,2176.02,MIA,-26.32279819616815,1,1,10.0
21.8,52180,AGENT,27.8824,2176.32,MIA,-26.32279819616815,1,1,10.0
21.9,52180,AGENT,27.341,2176.62,MIA,-26.32279819616815,1,1,10.0
22.0,52180,AGENT,26.7984,2176.91,MIA,-26.32279819616815,1,1,10.0
22.1,52180,AGENT,26.2541,2177.19,MIA,-26.32279819616815,1,1,10.0
22.2,52180,AGENT,25.7075,2177.47,MIA,-26.32279819616815,1,1,10.0
22.3,52180,AGENT,25.1584,2177.73,MIA,-26.32279819616815,1,1,10.0
22.4,52180,AGENT,24.6063,2177.99,MIA,-26.32279819616815,1,1,10.0
22.5,52180,AGENT,24.0511,2178.24,MIA,-26.32279819616815,1,1,10.0
22.6,52180,AGENT,23.4926,2178.47,MIA,-26.32279819616815,1,1,10.0
22.7,52180,AGENT,22.9307,2178.69,MIA,-26.32279819616815,1,1,10.0
22.8,52180,AGENT,22.3655,2178.9,MIA,-26.32279819616815,1,1,10.0
22.9,52180,AGENT,21.797,2179.1,MIA,-26.32279819616815,1,1,10.0
