TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-24.1964,3565.6,MIA,-265.5693981667864,0,1,4.0
42.1,52180,AGENT,-23.6286,3565.39,MIA,-265.5693981667864,0,1,4.0
42.2,52180,AGENT,-23.0608,3565.19,MIA,-265.5693981667864,0,1,4.0
42.3,52180,AGENT,-22.493,3564.98,MIA,-265.5693981667864,0,1,4.0
42.4,52180,AGENT,-21.9253,3564.77,MIA,-265.5693981667864,0,1,4.0
42.5,52180,AGENT,-21.3575,3564.57,MIA,-265.5693981667864,0,1,4.0
42.6,52180,AGENT,-20.7897,3564.36,MIA,-265.5693981667864,0,1,4.0
42.7,52180,AGENT,-20.2219,3564.16,MIA,-265.5693981667864,0,1,4.0
42.8,52180,AGENT,-19.6542,3563.95,MIA,-265.5693981667864,0,1,4.0
42.9,52180,AGENT,-19.0864,3563.75,MIA,-265.5693981667864,0,1,4.0
43.0,52180,AGENT,-18.5186,3563.54,MIA,-265.5693981667864,0,1,4.0
43.1,52180,AGENT,-17.9508,3563.34,MIA,-265.5693981667864,0,1,4.0
43.2,52180,AGENT,-17.3831,3563.13,MIA,-265.5693981667864,0,1,4.0
43.3,52180,AGENT,-16.8153,3562.93,MIA,-265.5693981667864,0,1,4.0
43.4,52180,AGENT,-16.2475,3562.72,MIA,-265.5693981667864,0,1,4.0
43.5,52180,AGENT,-15.6798,3562.52,MIA,-265.5693981667864,0,1,4.0
43.6,52180,AGENT,-15.112,3562.31,MIA,-265.5693981667864,0,1,4.0
43.7,52180,AGENT,-14.5442,3562.11,MIA,-265.5693981667864,0,1,4.0
43.8,52180,AGENT,-13.9765,3561.9,MIA,-265.5693981667864,0,1,4.0
43.9,52180,AGENT,-13.4087,3561.7,MIA,-265.5693981667864,0,1,4.0
44.0,52180,AGENT,-12.8409,3561.49,MIA,-265.5693981667864,0,1,4.0
44.1,52180,AGENT,-12.2732,3561.29,MIA,-265.5693981667864,0,1,4.0
44.2,52180,AGENT,-11.7054,3561.08,MIA,-265.5693981667864,0,1,4.0
44.3,52180,AGENT,-11.1376,3560.88,MIA,-265.5693981667864,0,1,4.0
44.4,52180,AGENT,-10.5699,3560.67,MIA,-265.5693981667864,0,1,4.0
44.5,52180,AGENT,-10.0021,3560.47,MIA,-265.5693981667864,0,1,4.0
44.6,52180,AGENT,-9.43433,3560.26,MIA,-265.5693981667864,0,1,4.0
44.7,52180,AGENT,-8.86655,3560.06,MIA,-265.5693981667864,0,1,4.0
44.8,52180,AGENT,-8.29878,3559.85,MIA,-265.5693981667864,0,1,4.0
44.9,52180,AGENT,-7.731,3559.65,MIA,-265.5693981667864,0,1,4.0
45.0,52180,AGENT,-7.16321,3559.44,MIA,-265.5693981667864,0,1,4.0
45.1,52180,AGENT,-6.59543,3559.24,MIA,-265.5693981667864,0,1,4.0
45.2,52180,AGENT,-6.02764,3559.03,MIA,-265.5693981667864,0,1,4.0
45.3,52180,AGENT,-5.45984,3558.83,MIA,-265.5693981667864,0,1,4.0
45.4,52180,AGENT,-4.89204,3558.62,MIA,-265.5693981667864,0,1,4.0
45.5,52180,AGENT,-4.32423,3558.42,MIA,-265.5693981667864,0,1,4.0
45.6,52180,AGENT,-3.75642,3558.21,MIA,-265.5693981667864,0,1,4.0
45.7,52180,AGENT,-3.1886,3558.01,MIA,-265.5693981667864,0,1,4.0
45.8,52180,AGENT,-2.62078,3557.8,MIA,-265.5693981667864,0,1,4.0
45.9,52180,AGENT,-2.05295,3557.6,MIA,-265.5693981667864,0,1,4.0
46.0,52180,AGENT,-1.48511,3557.39,MIA,-265.5693981667864,0,1,4.0
46.1,52180,AGENT,-0.917268,3557.19,MIA,-265.5693981667864,0,1,4.0
46.2,52180,AGENT,-0.349418,3556.98,MIA,-265.5693981667864,0,1,4.0
46.3,52180,AGENT,0.218437,3556.78,MIA,-265.5693981667864,0,1,4.0
46.4,52180,AGENT,0.786299,3556.57,MIA,-265.5693981667864,0,1,4.0
46.5,52180,AGENT,1.35417,3556.37,MIA,-265.5693981667864,0,1,4.0
46.6,52180,AGENT,1.92204,3556.16,MIA,-265.5693981667864,0,1,4.0
46.7,52180,AGENT,2.48992,3555.96,MIA,-265.5693981667864,0,1,4.0
46.8,52180,AGENT,3.0578,3555.75,MIA,-265.5693981667864,0,1,4.0
46.9,52180,AGENT,3.62569,3555.55,MIA,-265.5693981667864,0,1,4.0
