TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3486.19,1911.19,PIT
4.1,52180,AGENT,3485.43,1910.49,PIT
4.2,52180,AGENT,3484.67,1909.78,PIT
4.3,52180,AGENT,3483.89,1909.06,PIT
4.4,52180,AGENT,3483.11,1908.34,PIT
4.5,52180,AGENT,3482.32,1907.61,PIT
4.6,52180,AGENT,3481.52,1906.87,PIT
4.7,52180,AGENT,3480.71,1906.12,PIT
4.8,52180,AGENT,3479.9,1905.37,PIT
4.9,52180,AGENT,3479.08,1904.61,PIT
5.0,52180,AGENT,3478.25,1903.84,PIT
5.1,52180,AGENT,3477.42,1903.07,PIT
5.2,52180,AGENT,3476.58,1902.29,PIT
5.3,52180,AGENT,3475.73,1901.5,PIT
5.4,52180,AGENT,3474.88,1900.71,PIT
5.5,52180,AGENT,3474.01,1899.91,PIT
5.6,52180,AGENT,3473.15,1899.1,PIT
5.7,52180,AGENT,3472.27,1898.29,PIT
5.8,52180,AGENT,3471.39,1897.47,PIT
5.9,52180,AGENT,3470.5,1896.65,PIT
6.0,52180,AGENT,3469.62,1895.83,PIT
6.1,52180,AGENT,3468.73,1895.01,PIT
6.2,52180,AGENT,3467.85,1894.18,PIT
6.3,52180,AGENT,3466.96,1893.36,PIT
6.4,52180,AGENT,3466.07,1892.54,PIT
6.5,52180,AGENT,3465.19,1891.72,PIT
6.6,52180,AGENT,3464.3,1890.89,PIT
6.7,52180,AGENT,3463.42,1890.07,PIT
6.8,52180,AGENT,3462.53,1889.25,PIT
6.9,52180,AGENT,3461.65,1888.43,PIT
7.0,52180,AGENT,3460.76,1887.61,PIT
7.1,52180,AGENT,3459.87,1886.78,PIT
7.2,52180,AGENT,3458.99,1885.96,PIT
7.3,52180,AGENT,3458.1,1885.14,PIT
7.4,52180,AGENT,3457.22,1884.32,PIT
7.5,52180,AGENT,3456.33,1883.49,PIT
7.6,52180,AGENT,3455.45,1882.67,PIT
7.7,52180,AGENT,3454.56,1881.85,PIT
7.8,52180,AGENT,3453.67,1881.03,PIT
7.9,52180,AGENT,3452.79,1880.21,PIT
8.0,52180,AGENT,3451.9,1879.38,PIT
8.1,52180,AGENT,3451.02,1878.56,PIT
8.2,52180,AGENT,3450.13,1877.74,PIT
8.3,52180,AGENT,3449.24,1876.92,PIT
8.4,52180,AGENT,3448.36,1876.1,PIT
8.5,52180,AGENT,3447.47,1875.28,PIT
8.6,52180,AGENT,3446.59,1874.45,PIT
8.7,52180,AGENT,3445.7,1873.63,PIT
8.8,52180,AGENT,3444.81,1872.81,PIT
8.9,52180,AGENT,3443.93,1871.99,PIT
