TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1501.98,0.180835,PIT,1466.8492353720358,0,1,7.0
10.1,52180,AGENT,1502.35,0.920377,PIT,1466.8492353720358,0,1,7.0
10.2,52180,AGENT,1502.72,1.66058,PIT,1466.8492353720358,0,1,7.0
10.3,52180,AGENT,1503.1,2.40153,PIT,1466.8492353720358,0,1,7.0
10.4,52180,AGENT,1503.47,3.14196,PIT,1466.8492353720358,0,1,7.0
10.5,52180,AGENT,1503.84,3.88066,PIT,1466.8492353720358,0,1,7.0
10.6,52180,AGENT,1504.21,4.61422,PIT,1466.8492353720358,0,1,7.0
10.7,52180,AGENT,1504.57,5.33939,PIT,1466.8492353720358,0,1,7.0
10.8,52180,AGENT,1504.93,6.05622,PIT,1466.8492353720358,0,1,7.0
10.9,52180,AGENT,1505.29,6.76476,PIT,1466.8492353720358,0,1,7.0
11.0,52180,AGENT,1505.64,7.46527,PIT,1466.8492353720358,0,1,7.0
11.1,52180,AGENT,1505.99,8.15799,PIT,1466.8492353720358,0,1,7.0
11.2,52180,AGENT,1506.33,8.84292,PIT,1466.8492353720358,0,1,7.0
11.3,52180,AGENT,1506.67,9.52012,PIT,1466.8492353720358,0,1,7.0
11.4,52180,AGENT,1507.0,10.1896,PIT,1466.8492353720358,0,1,7.0
11.5,52180,AGENT,1507.33,10.8514,PIT,1466.8492353720358,0,1,7.0
11.6,52180,AGENT,1507.66,11.5056,PIT,1466.8492353720358,0,1,7.0
11.7,52180,AGENT,1507.98,12.1508,PIT,1466.8492353720358,0,1,7.0
11.8,52180,AGENT,1508.29,12.7857,PIT,1466.8492353720358,0,1,7.0
11.9,52180,AGENT,1508.6,13.4105,PIT,1466.8492353720358,0,1,7.0
12.0,52180,AGENT,1508.91,14.0252,PIT,1466.8492353720358,0,1,7.0
12.1,52180,AGENT,1509.21,14.6296,PIT,1466.8492353720358,0,1,7.0
12.2,52180,AGENT,1509.5,15.2239,PIT,1466.8492353720358,0,1,7.0
12.3,52180,AGENT,1509.79,15.808,PIT,1466.8492353720358,0,1,7.0
12.4,52180,AGENT,1510.07,16.3819,PIT,1466.8492353720358,0,1,7.0
12.5,52180,AGENT,1510.35,16.9457,PIT,1466.8492353720358,0,1,7.0
12.6,52180,AGENT,1510.62,17.4992,PIT,1466.8492353720358,0,1,7.0
12.7,52180,AGENT,1510.89,18.0424,PIT,1466.8492353720358,0,1,7.0
12.8,52180,AGENT,1511.15,18.5754,PIT,1466.8492353720358,0,1,7.0
12.9,52180,AGENT,1511.4,19.0993,PIT,1466.8492353720358,0,1,7.0
13.0,52180,AGENT,1511.65,19.6141,PIT,1466.8492353720358,0,1,7.0
13.1,52180,AGENT,1511.9,20.1198,PIT,1466.8492353720358,0,1,7.0
13.2,52180,AGENT,1512.15,20.6208,PIT,1466.8492353720358,0,1,7.0
13.3,52180,AGENT,1512.39,21.1165,PIT,1466.8492353720358,0,1,7.0
13.4,52180,AGENT,1512.63,21.6037,PIT,1466.8492353720358,0,1,7.0
13.5,52180,AGENT,1512.87,22.0825,PIT,1466.8492353720358,0,1,7.0
13.6,52180,AGENT,1513.1,22.5527,PIT,1466.8492353720358,0,1,7.0
13.7,52180,AGENT,1513.33,23.0189,PIT,1466.8492353720358,0,1,7.0
13.8,52180,AGENT,1513.56,23.4858,PIT,1466.8492353720358,0,1,7.0
13.9,52180,AGENT,1513.8,23.9532,PIT,1466.8492353720358,0,1,7.0
14.0,52180,AGENT,1514.04,24.4212,PIT,1466.8492353720358,0,1,7.0
14.1,52180,AGENT,1514.28,24.8899,PIT,1466.8492353720358,0,1,7.0
14.2,52180,AGENT,1514.52,25.358,PIT,1466.8492353720358,0,1,7.0
14.3,52180,AGENT,1514.76,25.8243,PIT,1466.8492353720358,0,1,7.0
14.4,52180,AGENT,1515.01,26.2853,PIT,1466.8492353720358,0,1,7.0
14.5,52180,AGENT,1515.25,26.738,PIT,1466.8492353720358,0,1,7.0
14.6,52180,AGENT,1515.49,27.1822,PIT,1466.8492353720358,0,1,7.0
14.7,52180,AGENT,1515.72,27.6181,PIT,1466.8492353720358,0,1,7.0
14.8,52180,AGENT,1515.96,28.0455,PIT,1466.8492353720358,0,1,7.0
14.9,52180,AGENT,1516.19,28.4693,PIT,1466.8492353720358,0,1,7.0
