TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3010.83,1853.97,PIT
110.1,52180,AGENT,3011.19,1853.48,PIT
110.2,52180,AGENT,3011.56,1852.99,PIT
110.3,52180,AGENT,3011.94,1852.5,PIT
110.4,52180,AGENT,3012.33,1852.0,PIT
110.5,52180,AGENT,3012.74,1851.49,PIT
110.6,52180,AGENT,3013.15,1850.98,PIT
110.7,52180,AGENT,3013.58,1850.47,PIT
110.8,52180,AGENT,3014.02,1849.95,PIT
110.9,52180,AGENT,3014.47,1849.42,PIT
111.0,52180,AGENT,3014.92,1848.89,PIT
111.1,52180,AGENT,3015.39,1848.35,PIT
111.2,52180,AGENT,3015.87,1847.81,PIT
111.3,52180,AGENT,3016.36,1847.25,PIT
111.4,52180,AGENT,3016.85,1846.69,PIT
111.5,52180,AGENT,3017.36,1846.12,PIT
111.6,52180,AGENT,3017.87,1845.55,PIT
111.7,52180,AGENT,3018.39,1844.96,PIT
111.8,52180,AGENT,3018.93,1844.37,PIT
111.9,52180,AGENT,3019.46,1843.78,PIT
112.0,52180,AGENT,3020.01,1843.17,PIT
112.1,52180,AGENT,3020.56,1842.57,PIT
112.2,52180,AGENT,3021.12,1841.95,PIT
112.3,52180,AGENT,3021.69,1841.33,PIT
112.4,52180,AGENT,3022.26,1840.7,PIT
112.5,52180,AGENT,3022.84,1840.06,PIT
112.6,52180,AGENT,3023.43,1839.42,PIT
112.7,52180,AGENT,3024.02,1838.77,PIT
112.8,52180,AGENT,3024.62,1838.12,PIT
112.9,52180,AGENT,3025.23,1837.45,PIT
113.0,52180,AGENT,3025.84,1836.79,PIT
113.1,52180,AGENT,3026.45,1836.12,PIT
113.2,52180,AGENT,3027.06,1835.46,PIT
113.3,52180,AGENT,3027.67,1834.79,PIT
113.4,52180,AGENT,3028.29,1834.13,PIT
113.5,52180,AGENT,3028.9,1833.46,PIT
113.6,52180,AGENT,3029.51,1832.8,PIT
113.7,52180,AGENT,3030.12,1832.14,PIT
113.8,52180,AGENT,3030.73,1831.47,PIT
113.9,52180,AGENT,3031.35,1830.81,PIT
114.0,52180,AGENT,3031.96,1830.14,PIT
114.1,52180,AGENT,3032.57,1829.48,PIT
114.2,52180,AGENT,3033.18,1828.81,PIT
114.3,52180,AGENT,3033.79,1828.15,PIT
114.4,52180,AGENT,3034.41,1827.49,PIT
114.5,52180,AGENT,3035.02,1826.82,PIT
114.6,52180,AGENT,3035.63,1826.16,PIT
114.7,52180,AGENT,3036.24,1825.5,PIT
114.8,52180,AGENT,3036.86,1824.83,PIT
114.9,52180,AGENT,3037.47,1824.17,PIT
