TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2247.63,1169.82,PIT
68.1,52180,AGENT,2246.73,1169.04,PIT
68.2,52180,AGENT,2245.84,1168.25,PIT
68.3,52180,AGENT,2244.93,1167.44,PIT
68.4,52180,AGENT,2244.03,1166.64,PIT
68.5,52180,AGENT,2243.13,1165.83,PIT
68.6,52180,AGENT,2242.23,1165.02,PIT
68.7,52180,AGENT,2241.34,1164.22,PIT
68.8,52180,AGENT,2240.47,1163.42,PIT
68.9,52180,AGENT,2239.6,1162.63,PIT
69.0,52180,AGENT,2238.75,1161.85,PIT
69.1,52180,AGENT,2237.89,1161.06,PIT
69.2,52180,AGENT,2237.04,1160.28,PIT
69.3,52180,AGENT,2236.19,1159.49,PIT
69.4,52180,AGENT,2235.34,1158.69,PIT
69.5,52180,AGENT,2234.48,1157.89,PIT
69.6,52180,AGENT,2233.63,1157.09,PIT
69.7,52180,AGENT,2232.78,1156.29,PIT
69.8,52180,AGENT,2231.93,1155.48,PIT
69.9,52180,AGENT,2231.09,1154.68,PIT
70.0,52180,AGENT,2230.23,1153.86,PIT
70.1,52180,AGENT,2229.38,1153.04,PIT
70.2,52180,AGENT,2228.52,1152.23,PIT
70.3,52180,AGENT,2227.67,1151.41,PIT
70.4,52180,AGENT,2226.82,1150.6,PIT
70.5,52180,AGENT,2225.97,1149.78,PIT
70.6,52180,AGENT,2225.11,1148.97,PIT
70.7,52180,AGENT,2224.25,1148.15,PIT
70.8,52180,AGENT,2223.4,1147.34,PIT
70.9,52180,AGENT,2222.55,1146.54,PIT
71.0,52180,AGENT,2221.7,1145.74,PIT
71.1,52180,AGENT,2220.84,1144.94,PIT
71.2,52180,AGENT,2219.97,1144.13,PIT
71.3,52180,AGENT,2219.1,1143.33,PIT
71.4,52180,AGENT,2218.24,1142.54,PIT
71.5,52180,AGENT,2217.39,1141.76,PIT
71.6,52180,AGENT,2216.53,1140.98,PIT
71.7,52180,AGENT,2215.67,1140.2,PIT
71.8,52180,AGENT,2214.81,1139.43,PIT
71.9,52180,AGENT,2213.95,1138.67,PIT
72.0,52180,AGENT,2213.1,1137.91,PIT
72.1,52180,AGENT,2212.26,1137.17,PIT
72.2,52180,AGENT,2211.4,1136.41,PIT
72.3,52180,AGENT,2210.54,1135.66,PIT
72.4,52180,AGENT,2209.67,1134.91,PIT
72.5,52180,AGENT,2208.8,1134.15,PIT
72.6,52180,AGENT,2207.93,1133.4,PIT
72.7,52180,AGENT,2207.06,1132.65,PIT
72.8,52180,AGENT,2206.17,1131.9,PIT
72.9,52180,AGENT,2205.29,1131.15,PIT
