TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2505.76,1124.11,PIT,2448.915062849021,1,0,9.0
14.1,52180,AGENT,2505.29,1123.4,PIT,2448.915062849021,1,0,9.0
14.2,52180,AGENT,2504.82,1122.68,PIT,2448.915062849021,1,0,9.0
14.3,52180,AGENT,2504.34,1121.96,PIT,2448.915062849021,1,0,9.0
14.4,52180,AGENT,2503.86,1121.23,PIT,2448.915062849021,1,0,9.0
14.5,52180,AGENT,2503.39,1120.51,PIT,2448.915062849021,1,0,9.0
14.6,52180,AGENT,2502.92,1119.79,PIT,2448.915062849021,1,0,9.0
14.7,52180,AGENT,2502.46,1119.08,PIT,2448.915062849021,1,0,9.0
14.8,52180,AGENT,2502.0,1118.37,PIT,2448.915062849021,1,0,9.0
14.9,52180,AGENT,2501.54,1117.68,PIT,2448.915062849021,1,0,9.0
15.0,52180,AGENT,2501.09,1116.99,PIT,2448.915062849021,1,0,9.0
15.1,52180,AGENT,2500.62,1116.3,PIT,2448.915062849021,1,0,9.0
15.2,52180,AGENT,2500.16,1115.62,PIT,2448.915062849021,1,0,9.0
15.3,52180,AGENT,2499.68,1114.94,PIT,2448.915062849021,1,0,9.0
15.4,52180,AGENT,2499.2,1114.26,PIT,2448.915062849021,1,0,9.0
15.5,52180,AGENT,2498.71,1113.59,PIT,2448.915062849021,1,0,9.0
15.6,52180,AGENT,2498.21,1112.92,PIT,2448.915062849021,1,0,9.0
15.7,52180,AGENT,2497.7,1112.25,PIT,2448.915062849021,1,0,9.0
15.8,52180,AGENT,2497.17,1111.58,PIT,2448.915062849021,1,0,9.0
15.9,52180,AGENT,2496.63,1110.91,PIT,2448.915062849021,1,0,9.0
16.0,52180,AGENT,2496.07,1110.24,PIT,2448.915062849021,1,0,9.0
16.1,52180,AGENT,2495.5,1109.56,PIT,2448.915062849021,1,0,9.0
16.2,52180,AGENT,2494.92,1108.89,PIT,2448.915062849021,1,0,9.0
16.3,52180,AGENT,2494.33,1108.22,PIT,2448.915062849021,1,0,9.0
16.4,52180,AGENT,2493.72,1107.55,PIT,2448.915062849021,1,0,9.0
16.5,52180,AGENT,2493.11,1106.88,PIT,2448.915062849021,1,0,9.0
16.6,52180,AGENT,2492.5,1106.22,PIT,2448.915062849021,1,0,9.0
16.7,52180,AGENT,2491.88,1105.57,PIT,2448.915062849021,1,0,9.0
16.8,52180,AGENT,2491.25,1104.92,PIT,2448.915062849021,1,0,9.0
16.9,52180,AGENT,2490.62,1104.27,PIT,2448.915062849021,1,0,9.0
17.0,52180,AGENT,2489.99,1103.63,PIT,2448.915062849021,1,0,9.0
17.1,52180,AGENT,2489.35,1103.0,PIT,2448.915062849021,1,0,9.0
17.2,52180,AGENT,2488.71,1102.36,PIT,2448.915062849021,1,0,9.0
17.3,52180,AGENT,2488.07,1101.73,PIT,2448.915062849021,1,0,9.0
17.4,52180,AGENT,2487.42,1101.1,PIT,2448.915062849021,1,0,9.0
17.5,52180,AGENT,2486.77,1100.48,PIT,2448.915062849021,1,0,9.0
17.6,52180,AGENT,2486.12,1099.86,PIT,2448.915062849021,1,0,9.0
17.7,52180,AGENT,2485.47,1099.24,PIT,2448.915062849021,1,0,9.0
17.8,52180,AGENT,2484.81,1098.62,PIT,2448.915062849021,1,0,9.0
17.9,52180,AGENT,2484.15,1098.0,PIT,2448.915062849021,1,0,9.0
18.0,52180,AGENT,2483.49,1097.39,PIT,2448.915062849021,1,0,9.0
18.1,52180,AGENT,2482.84,1096.78,PIT,2448.915062849021,1,0,9.0
18.2,52180,AGENT,2482.19,1096.18,PIT,2448.915062849021,1,0,9.0
18.3,52180,AGENT,2481.55,1095.58,PIT,2448.915062849021,1,0,9.0
18.4,52180,AGENT,2480.91,1094.99,PIT,2448.915062849021,1,0,9.0
18.5,52180,AGENT,2480.28,1094.41,PIT,2448.915062849021,1,0,9.0
18.6,52180,AGENT,2479.65,1093.84,PIT,2448.915062849021,1,0,9.0
18.7,52180,AGENT,2479.03,1093.28,PIT,2448.915062849021,1,0,9.0
18.8,52180,AGENT,2478.42,1092.71,PIT,2448.915062849021,1,0,9.0
18.9,52180,AGENT,2477.81,1092.16,PIT,2448.915062849021,1,0,9.0
