TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
470.0,52180,AGENT,1709.33,557.48,PIT
470.1,52180,AGENT,1708.55,556.802,PIT
470.2,52180,AGENT,1707.76,556.123,PIT
470.3,52180,AGENT,1706.98,555.441,PIT
470.4,52180,AGENT,1706.2,554.757,PIT
470.5,52180,AGENT,1705.43,554.069,PIT
470.6,52180,AGENT,1704.65,553.375,PIT
470.7,52180,AGENT,1703.87,552.674,PIT
470.8,52180,AGENT,1703.1,551.967,PIT
470.9,52180,AGENT,1702.33,551.257,PIT
471.0,52180,AGENT,1701.56,550.543,PIT
471.1,52180,AGENT,1700.79,549.825,PIT
471.2,52180,AGENT,1700.03,549.103,PIT
471.3,52180,AGENT,1699.27,548.378,PIT
471.4,52180,AGENT,1698.52,547.649,PIT
471.5,52180,AGENT,1697.78,546.921,PIT
471.6,52180,AGENT,1697.04,546.189,PIT
471.7,52180,AGENT,1696.3,545.445,PIT
471.8,52180,AGENT,1695.55,544.692,PIT
471.9,52180,AGENT,1694.81,543.931,PIT
472.0,52180,AGENT,1694.07,543.167,PIT
472.1,52180,AGENT,1693.33,542.4,PIT
472.2,52180,AGENT,1692.6,541.631,PIT
472.3,52180,AGENT,1691.86,540.859,PIT
472.4,52180,AGENT,1691.14,540.088,PIT
472.5,52180,AGENT,1690.42,539.324,PIT
472.6,52180,AGENT,1689.7,538.558,PIT
472.7,52180,AGENT,1688.99,537.788,PIT
472.8,52180,AGENT,1688.27,537.018,PIT
472.9,52180,AGENT,1687.55,536.248,PIT
473.0,52180,AGENT,1686.83,535.479,PIT
473.1,52180,AGENT,1686.11,534.711,PIT
473.2,52180,AGENT,1685.39,533.944,PIT
473.3,52180,AGENT,1684.67,533.182,PIT
473.4,52180,AGENT,1683.95,532.429,PIT
473.5,52180,AGENT,1683.25,531.684,PIT
473.6,52180,AGENT,1682.53,530.942,PIT
473.7,52180,AGENT,1681.81,530.199,PIT
473.8,52180,AGENT,1681.09,529.459,PIT
473.9,52180,AGENT,1680.37,528.724,PIT
474.0,52180,AGENT,1679.64,527.992,PIT
474.1,52180,AGENT,1678.9,527.264,PIT
474.2,52180,AGENT,1678.17,526.541,PIT
474.3,52180,AGENT,1677.43,525.821,PIT
474.4,52180,AGENT,1676.68,525.103,PIT
474.5,52180,AGENT,1675.92,524.384,PIT
474.6,52180,AGENT,1675.15,523.662,PIT
474.7,52180,AGENT,1674.37,522.942,PIT
474.8,52180,AGENT,1673.58,522.224,PIT
474.9,52180,AGENT,1672.79,521.511,PIT
