TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3773.85,2163.24,PIT,3770.616334513538,0,0,7.0
14.1,52180,AGENT,3774.2,2162.85,PIT,3770.616334513538,0,0,7.0
14.2,52180,AGENT,3774.58,2162.47,PIT,3770.616334513538,0,0,7.0
14.3,52180,AGENT,3774.97,2162.1,PIT,3770.616334513538,0,0,7.0
14.4,52180,AGENT,3775.38,2161.73,PIT,3770.616334513538,0,0,7.0
14.5,52180,AGENT,3775.81,2161.37,PIT,3770.616334513538,0,0,7.0
14.6,52180,AGENT,3776.25,2161.01,PIT,3770.616334513538,0,0,7.0
14.7,52180,AGENT,3776.7,2160.66,PIT,3770.616334513538,0,0,7.0
14.8,52180,AGENT,3777.17,2160.3,PIT,3770.616334513538,0,0,7.0
14.9,52180,AGENT,3777.65,2159.95,PIT,3770.616334513538,0,0,7.0
15.0,52180,AGENT,3778.15,2159.6,PIT,3770.616334513538,0,0,7.0
15.1,52180,AGENT,3778.66,2159.25,PIT,3770.616334513538,0,0,7.0
15.2,52180,AGENT,3779.17,2158.9,PIT,3770.616334513538,0,0,7.0
15.3,52180,AGENT,3779.7,2158.54,PIT,3770.616334513538,0,0,7.0
15.4,52180,AGENT,3780.24,2158.19,PIT,3770.616334513538,0,0,7.0
15.5,52180,AGENT,3780.79,2157.83,PIT,3770.616334513538,0,0,7.0
15.6,52180,AGENT,3781.34,2157.46,PIT,3770.616334513538,0,0,7.0
15.7,52180,AGENT,3781.91,2157.09,PIT,3770.616334513538,0,0,7.0
15.8,52180,AGENT,3782.49,2156.71,PIT,3770.616334513538,0,0,7.0
15.9,52180,AGENT,3783.07,2156.33,PIT,3770.616334513538,0,0,7.0
16.0,52180,AGENT,3783.66,2155.94,PIT,3770.616334513538,0,0,7.0
16.1,52180,AGENT,3784.26,2155.55,PIT,3770.616334513538,0,0,7.0
16.2,52180,AGENT,3784.87,2155.15,PIT,3770.616334513538,0,0,7.0
16.3,52180,AGENT,3785.48,2154.74,PIT,3770.616334513538,0,0,7.0
16.4,52180,AGENT,3786.1,2154.32,PIT,3770.616334513538,0,0,7.0
16.5,52180,AGENT,3786.73,2153.9,PIT,3770.616334513538,0,0,7.0
16.6,52180,AGENT,3787.37,2153.47,PIT,3770.616334513538,0,0,7.0
16.7,52180,AGENT,3788.01,2153.03,PIT,3770.616334513538,0,0,7.0
16.8,52180,AGENT,3788.67,2152.58,PIT,3770.616334513538,0,0,7.0
16.9,52180,AGENT,3789.32,2152.12,PIT,3770.616334513538,0,0,7.0
17.0,52180,AGENT,3789.98,2151.66,PIT,3770.616334513538,0,0,7.0
17.1,52180,AGENT,3790.64,2151.19,PIT,3770.616334513538,0,0,7.0
17.2,52180,AGENT,3791.3,2150.73,PIT,3770.616334513538,0,0,7.0
17.3,52180,AGENT,3791.96,2150.26,PIT,3770.616334513538,0,0,7.0
17.4,52180,AGENT,3792.62,2149.78,PIT,3770.616334513538,0,0,7.0
17.5,52180,AGENT,3793.29,2149.28,PIT,3770.616334513538,0,0,7.0
17.6,52180,AGENT,3793.97,2148.78,PIT,3770.616334513538,0,0,7.0
17.7,52180,AGENT,3794.65,2148.27,PIT,3770.616334513538,0,0,7.0
17.8,52180,AGENT,3795.34,2147.75,PIT,3770.616334513538,0,0,7.0
17.9,52180,AGENT,3796.02,2147.23,PIT,3770.616334513538,0,0,7.0
18.0,52180,AGENT,3796.7,2146.71,PIT,3770.616334513538,0,0,7.0
18.1,52180,AGENT,3797.38,2146.18,PIT,3770.616334513538,0,0,7.0
18.2,52180,AGENT,3798.06,2145.65,PIT,3770.616334513538,0,0,7.0
18.3,52180,AGENT,3798.73,2145.13,PIT,3770.616334513538,0,0,7.0
18.4,52180,AGENT,3799.39,2144.6,PIT,3770.616334513538,0,0,7.0
18.5,52180,AGENT,3800.07,2144.06,PIT,3770.616334513538,0,0,7.0
18.6,52180,AGENT,3800.75,2143.52,PIT,3770.616334513538,0,0,7.0
18.7,52180,AGENT,3801.44,2142.96,PIT,3770.616334513538,0,0,7.0
18.8,52180,AGENT,3802.13,2142.4,PIT,3770.616334513538,0,0,7.0
18.9,52180,AGENT,3802.83,2141.83,PIT,3770.616334513538,0,0,7.0
