TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,520.688,3567.59,MIA
82.1,52180,AGENT,520.714,3566.81,MIA
82.2,52180,AGENT,520.739,3566.03,MIA
82.3,52180,AGENT,520.763,3565.25,MIA
82.4,52180,AGENT,520.787,3564.47,MIA
82.5,52180,AGENT,520.809,3563.7,MIA
82.6,52180,AGENT,520.831,3562.94,MIA
82.7,52180,AGENT,520.853,3562.18,MIA
82.8,52180,AGENT,520.874,3561.44,MIA
82.9,52180,AGENT,520.894,3560.69,MIA
83.0,52180,AGENT,520.914,3559.95,MIA
83.1,52180,AGENT,520.933,3559.22,MIA
83.2,52180,AGENT,520.95,3558.48,MIA
83.3,52180,AGENT,520.967,3557.74,MIA
83.4,52180,AGENT,520.982,3557.0,MIA
83.5,52180,AGENT,520.997,3556.26,MIA
83.6,52180,AGENT,521.011,3555.51,MIA
83.7,52180,AGENT,521.026,3554.77,MIA
83.8,52180,AGENT,521.041,3554.03,MIA
83.9,52180,AGENT,521.057,3553.28,MIA
84.0,52180,AGENT,521.073,3552.53,MIA
84.1,52180,AGENT,521.092,3551.79,MIA
84.2,52180,AGENT,521.115,3551.04,MIA
84.3,52180,AGENT,521.142,3550.3,MIA
84.4,52180,AGENT,521.176,3549.56,MIA
84.5,52180,AGENT,521.215,3548.82,MIA
84.6,52180,AGENT,521.262,3548.09,MIA
84.7,52180,AGENT,521.316,3547.36,MIA
84.8,52180,AGENT,521.378,3546.64,MIA
84.9,52180,AGENT,521.448,3545.94,MIA
85.0,52180,AGENT,521.527,3545.24,MIA
85.1,52180,AGENT,521.617,3544.56,MIA
85.2,52180,AGENT,521.718,3543.89,MIA
85.3,52180,AGENT,521.832,3543.23,MIA
85.4,52180,AGENT,521.957,3542.59,MIA
85.5,52180,AGENT,522.096,3541.96,MIA
85.6,52180,AGENT,522.249,3541.35,MIA
85.7,52180,AGENT,522.422,3540.76,MIA
85.8,52180,AGENT,522.617,3540.18,MIA
85.9,52180,AGENT,522.836,3539.61,MIA
86.0,52180,AGENT,523.076,3539.06,MIA
86.1,52180,AGENT,523.338,3538.53,MIA
86.2,52180,AGENT,523.62,3538.02,MIA
86.3,52180,AGENT,523.921,3537.53,MIA
86.4,52180,AGENT,524.241,3537.05,MIA
86.5,52180,AGENT,524.579,3536.6,MIA
86.6,52180,AGENT,524.933,3536.16,MIA
86.7,52180,AGENT,525.307,3535.75,MIA
86.8,52180,AGENT,525.706,3535.36,MIA
86.9,52180,AGENT,526.127,3534.98,MIA
