TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4215.68,2287.35,PIT
42.1,52180,AGENT,4216.27,2287.43,PIT
42.2,52180,AGENT,4216.87,2287.52,PIT
42.3,52180,AGENT,4217.46,2287.6,PIT
42.4,52180,AGENT,4218.06,2287.69,PIT
42.5,52180,AGENT,4218.65,2287.77,PIT
42.6,52180,AGENT,4219.24,2287.86,PIT
42.7,52180,AGENT,4219.84,2287.94,PIT
42.8,52180,AGENT,4220.43,2288.02,PIT
42.9,52180,AGENT,4221.03,2288.11,PIT
43.0,52180,AGENT,4221.62,2288.19,PIT
43.1,52180,AGENT,4222.21,2288.28,PIT
43.2,52180,AGENT,4222.81,2288.36,PIT
43.3,52180,AGENT,4223.4,2288.45,PIT
43.4,52180,AGENT,4223.99,2288.53,PIT
43.5,52180,AGENT,4224.59,2288.62,PIT
43.6,52180,AGENT,4225.18,2288.7,PIT
43.7,52180,AGENT,4225.78,2288.79,PIT
43.8,52180,AGENT,4226.37,2288.87,PIT
43.9,52180,AGENT,4226.96,2288.96,PIT
44.0,52180,AGENT,4227.56,2289.04,PIT
44.1,52180,AGENT,4228.15,2289.13,PIT
44.2,52180,AGENT,4228.75,2289.21,PIT
44.3,52180,AGENT,4229.34,2289.3,PIT
44.4,52180,AGENT,4229.93,2289.38,PIT
44.5,52180,AGENT,4230.53,2289.47,PIT
44.6,52180,AGENT,4231.12,2289.55,PIT
44.7,52180,AGENT,4231.72,2289.64,PIT
44.8,52180,AGENT,4232.31,2289.72,PIT
44.9,52180,AGENT,4232.9,2289.81,PIT
45.0,52180,AGENT,4233.5,2289.89,PIT
45.1,52180,AGENT,4234.09,2289.98,PIT
45.2,52180,AGENT,4234.69,2290.06,PIT
45.3,52180,AGENT,4235.28,2290.15,PIT
45.4,52180,AGENT,4235.87,2290.23,PIT
45.5,52180,AGENT,4236.47,2290.32,PIT
45.6,52180,AGENT,4237.06,2290.4,PIT
45.7,52180,AGENT,4237.65,2290.49,PIT
45.8,52180,AGENT,4238.25,2290.57,PIT
45.9,52180,AGENT,4238.84,2290.66,PIT
46.0,52180,AGENT,4239.44,2290.74,PIT
46.1,52180,AGENT,4240.03,2290.83,PIT
46.2,52180,AGENT,4240.62,2290.91,PIT
46.3,52180,AGENT,4241.22,2291.0,PIT
46.4,52180,AGENT,4241.81,2291.08,PIT
46.5,52180,AGENT,4242.41,2291.17,PIT
46.6,52180,AGENT,4243.0,2291.26,PIT
46.7,52180,AGENT,4243.59,2291.34,PIT
46.8,52180,AGENT,4244.19,2291.43,PIT
46.9,52180,AGENT,4244.78,2291.51,PIT
