TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-243.524,2269.35,MIA
52.1,52180,AGENT,-243.48,2268.03,MIA
52.2,52180,AGENT,-243.437,2266.7,MIA
52.3,52180,AGENT,-243.394,2265.38,MIA
52.4,52180,AGENT,-243.354,2264.06,MIA
52.5,52180,AGENT,-243.314,2262.74,MIA
52.6,52180,AGENT,-243.275,2261.42,MIA
52.7,52180,AGENT,-243.237,2260.1,MIA
52.8,52180,AGENT,-243.2,2258.78,MIA
52.9,52180,AGENT,-243.164,2257.46,MIA
53.0,52180,AGENT,-243.128,2256.14,MIA
53.1,52180,AGENT,-243.093,2254.82,MIA
53.2,52180,AGENT,-243.059,2253.49,MIA
53.3,52180,AGENT,-243.026,2252.17,MIA
53.4,52180,AGENT,-242.993,2250.85,MIA
53.5,52180,AGENT,-242.961,2249.53,MIA
53.6,52180,AGENT,-242.93,2248.21,MIA
53.7,52180,AGENT,-242.899,2246.89,MIA
53.8,52180,AGENT,-242.868,2245.57,MIA
53.9,52180,AGENT,-242.838,2244.25,MIA
54.0,52180,AGENT,-242.809,2242.93,MIA
54.1,52180,AGENT,-242.78,2241.6,MIA
54.2,52180,AGENT,-242.751,2240.28,MIA
54.3,52180,AGENT,-242.723,2238.95,MIA
54.4,52180,AGENT,-242.695,2237.61,MIA
54.5,52180,AGENT,-242.667,2236.28,MIA
54.6,52180,AGENT,-242.64,2234.95,MIA
54.7,52180,AGENT,-242.613,2233.62,MIA
54.8,52180,AGENT,-242.587,2232.28,MIA
54.9,52180,AGENT,-242.561,2230.95,MIA
55.0,52180,AGENT,-242.534,2229.62,MIA
55.1,52180,AGENT,-242.509,2228.28,MIA
55.2,52180,AGENT,-242.483,2226.95,MIA
55.3,52180,AGENT,-242.457,2225.61,MIA
55.4,52180,AGENT,-242.432,2224.27,MIA
55.5,52180,AGENT,-242.406,2222.93,MIA
55.6,52180,AGENT,-242.381,2221.59,MIA
55.7,52180,AGENT,-242.356,2220.24,MIA
55.8,52180,AGENT,-242.331,2218.9,MIA
55.9,52180,AGENT,-242.306,2217.56,MIA
56.0,52180,AGENT,-242.281,2216.22,MIA
56.1,52180,AGENT,-242.257,2214.87,MIA
56.2,52180,AGENT,-242.233,2213.53,MIA
56.3,52180,AGENT,-242.208,2212.19,MIA
56.4,52180,AGENT,-242.184,2210.85,MIA
56.5,52180,AGENT,-242.16,2209.5,MIA
56.6,52180,AGENT,-242.137,2208.16,MIA
56.7,52180,AGENT,-242.113,2206.82,MIA
56.8,52180,AGENT,-242.089,2205.48,MIA
56.9,52180,AGENT,-242.066,2204.14,MIA
