TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1541.35,PIT,2913.3903684224388,1,1,8.0
0.1,52180,AGENT,2969.41,1541.39,PIT,2913.3903684224388,1,1,8.0
0.2,52180,AGENT,2968.83,1541.41,PIT,2913.3903684224388,1,1,8.0
0.3,52180,AGENT,2968.26,1541.39,PIT,2913.3903684224388,1,1,8.0
0.4,52180,AGENT,2967.7,1541.35,PIT,2913.3903684224388,1,1,8.0
0.5,52180,AGENT,2967.14,1541.27,PIT,2913.3903684224388,1,1,8.0
0.6,52180,AGENT,2966.59,1541.17,PIT,2913.3903684224388,1,1,8.0
0.7,52180,AGENT,2966.05,1541.05,PIT,2913.3903684224388,1,1,8.0
0.8,52180,AGENT,2965.51,1540.9,PIT,2913.3903684224388,1,1,8.0
0.9,52180,AGENT,2964.99,1540.73,PIT,2913.3903684224388,1,1,8.0
1.0,52180,AGENT,2964.47,1540.54,PIT,2913.3903684224388,1,1,8.0
1.1,52180,AGENT,2963.96,1540.33,PIT,2913.3903684224388,1,1,8.0
1.2,52180,AGENT,2963.46,1540.09,PIT,2913.3903684224388,1,1,8.0
1.3,52180,AGENT,2962.95,1539.83,PIT,2913.3903684224388,1,1,8.0
1.4,52180,AGENT,2962.45,1539.56,PIT,2913.3903684224388,1,1,8.0
1.5,52180,AGENT,2961.95,1539.26,PIT,2913.3903684224388,1,1,8.0
1.6,52180,AGENT,2961.46,1538.94,PIT,2913.3903684224388,1,1,8.0
1.7,52180,AGENT,2960.96,1538.61,PIT,2913.3903684224388,1,1,8.0
1.8,52180,AGENT,2960.47,1538.26,PIT,2913.3903684224388,1,1,8.0
1.9,52180,AGENT,2959.99,1537.9,PIT,2913.3903684224388,1,1,8.0
2.0,52180,AGENT,2959.52,1537.54,PIT,2913.3903684224388,1,1,8.0
2.1,52180,AGENT,2959.05,1537.16,PIT,2913.3903684224388,1,1,8.0
2.2,52180,AGENT,2958.58,1536.78,PIT,2913.3903684224388,1,1,8.0
2.3,52180,AGENT,2958.13,1536.4,PIT,2913.3903684224388,1,1,8.0
2.4,52180,AGENT,2957.68,1536.01,PIT,2913.3903684224388,1,1,8.0
2.5,52180,AGENT,2957.23,1535.61,PIT,2913.3903684224388,1,1,8.0
2.6,52180,AGENT,2956.79,1535.21,PIT,2913.3903684224388,1,1,8.0
2.7,52180,AGENT,2956.35,1534.8,PIT,2913.3903684224388,1,1,8.0
2.8,52180,AGENT,2955.91,1534.4,PIT,2913.3903684224388,1,1,8.0
2.9,52180,AGENT,2955.48,1533.99,PIT,2913.3903684224388,1,1,8.0
3.0,52180,AGENT,2955.05,1533.57,PIT,2913.3903684224388,1,1,8.0
3.1,52180,AGENT,2954.62,1533.16,PIT,2913.3903684224388,1,1,8.0
3.2,52180,AGENT,2954.19,1532.74,PIT,2913.3903684224388,1,1,8.0
3.3,52180,AGENT,2953.77,1532.32,PIT,2913.3903684224388,1,1,8.0
3.4,52180,AGENT,2953.34,1531.9,PIT,2913.3903684224388,1,1,8.0
3.5,52180,AGENT,2952.92,1531.48,PIT,2913.3903684224388,1,1,8.0
3.6,52180,AGENT,2952.5,1531.06,PIT,2913.3903684224388,1,1,8.0
3.7,52180,AGENT,2952.07,1530.64,PIT,2913.3903684224388,1,1,8.0
3.8,52180,AGENT,2951.65,1530.22,PIT,2913.3903684224388,1,1,8.0
3.9,52180,AGENT,2951.23,1529.8,PIT,2913.3903684224388,1,1,8.0
4.0,52180,AGENT,2950.81,1529.37,PIT,2913.3903684224388,1,1,8.0
4.1,52180,AGENT,2950.38,1528.94,PIT,2913.3903684224388,1,1,8.0
4.2,52180,AGENT,2949.95,1528.51,PIT,2913.3903684224388,1,1,8.0
4.3,52180,AGENT,2949.52,1528.09,PIT,2913.3903684224388,1,1,8.0
4.4,52180,AGENT,2949.09,1527.66,PIT,2913.3903684224388,1,1,8.0
4.5,52180,AGENT,2948.66,1527.23,PIT,2913.3903684224388,1,1,8.0
4.6,52180,AGENT,2948.23,1526.81,PIT,2913.3903684224388,1,1,8.0
4.7,52180,AGENT,2947.8,1526.38,PIT,2913.3903684224388,1,1,8.0
4.8,52180,AGENT,2947.37,1525.95,PIT,2913.3903684224388,1,1,8.0
4.9,52180,AGENT,2946.93,1525.53,PIT,2913.3903684224388,1,1,8.0
