TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,288.068,1387.11,MIA
60.1,52180,AGENT,287.074,1387.09,MIA
60.2,52180,AGENT,286.068,1387.07,MIA
60.3,52180,AGENT,285.051,1387.05,MIA
60.4,52180,AGENT,284.022,1387.02,MIA
60.5,52180,AGENT,282.982,1386.98,MIA
60.6,52180,AGENT,281.931,1386.94,MIA
60.7,52180,AGENT,280.868,1386.9,MIA
60.8,52180,AGENT,279.794,1386.85,MIA
60.9,52180,AGENT,278.708,1386.8,MIA
61.0,52180,AGENT,277.612,1386.74,MIA
61.1,52180,AGENT,276.507,1386.69,MIA
61.2,52180,AGENT,275.392,1386.63,MIA
61.3,52180,AGENT,274.268,1386.57,MIA
61.4,52180,AGENT,273.135,1386.5,MIA
61.5,52180,AGENT,271.991,1386.44,MIA
61.6,52180,AGENT,270.839,1386.38,MIA
61.7,52180,AGENT,269.677,1386.31,MIA
61.8,52180,AGENT,268.506,1386.24,MIA
61.9,52180,AGENT,267.325,1386.18,MIA
62.0,52180,AGENT,266.134,1386.11,MIA
62.1,52180,AGENT,264.934,1386.04,MIA
62.2,52180,AGENT,263.73,1385.98,MIA
62.3,52180,AGENT,262.525,1385.91,MIA
62.4,52180,AGENT,261.32,1385.85,MIA
62.5,52180,AGENT,260.116,1385.78,MIA
62.6,52180,AGENT,258.911,1385.72,MIA
62.7,52180,AGENT,257.706,1385.65,MIA
62.8,52180,AGENT,256.502,1385.59,MIA
62.9,52180,AGENT,255.297,1385.53,MIA
63.0,52180,AGENT,254.092,1385.47,MIA
63.1,52180,AGENT,252.887,1385.41,MIA
63.2,52180,AGENT,251.682,1385.35,MIA
63.3,52180,AGENT,250.477,1385.3,MIA
63.4,52180,AGENT,249.272,1385.24,MIA
63.5,52180,AGENT,248.067,1385.19,MIA
63.6,52180,AGENT,246.862,1385.13,MIA
63.7,52180,AGENT,245.657,1385.08,MIA
63.8,52180,AGENT,244.452,1385.03,MIA
63.9,52180,AGENT,243.247,1384.97,MIA
64.0,52180,AGENT,242.042,1384.92,MIA
64.1,52180,AGENT,240.837,1384.87,MIA
64.2,52180,AGENT,239.631,1384.82,MIA
64.3,52180,AGENT,238.426,1384.78,MIA
64.4,52180,AGENT,237.221,1384.73,MIA
64.5,52180,AGENT,236.015,1384.68,MIA
64.6,52180,AGENT,234.81,1384.63,MIA
64.7,52180,AGENT,233.605,1384.59,MIA
64.8,52180,AGENT,232.399,1384.54,MIA
64.9,52180,AGENT,231.194,1384.5,MIA
