TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,530.897,1534.06,MIA
48.1,52180,AGENT,531.724,1534.07,MIA
48.2,52180,AGENT,532.552,1534.08,MIA
48.3,52180,AGENT,533.38,1534.09,MIA
48.4,52180,AGENT,534.209,1534.11,MIA
48.5,52180,AGENT,535.038,1534.12,MIA
48.6,52180,AGENT,535.868,1534.13,MIA
48.7,52180,AGENT,536.697,1534.13,MIA
48.8,52180,AGENT,537.521,1534.14,MIA
48.9,52180,AGENT,538.339,1534.14,MIA
49.0,52180,AGENT,539.151,1534.15,MIA
49.1,52180,AGENT,539.954,1534.15,MIA
49.2,52180,AGENT,540.747,1534.15,MIA
49.3,52180,AGENT,541.531,1534.14,MIA
49.4,52180,AGENT,542.306,1534.14,MIA
49.5,52180,AGENT,543.072,1534.13,MIA
49.6,52180,AGENT,543.83,1534.12,MIA
49.7,52180,AGENT,544.583,1534.11,MIA
49.8,52180,AGENT,545.337,1534.09,MIA
49.9,52180,AGENT,546.093,1534.07,MIA
50.0,52180,AGENT,546.849,1534.05,MIA
50.1,52180,AGENT,547.615,1534.02,MIA
50.2,52180,AGENT,548.394,1534.0,MIA
50.3,52180,AGENT,549.186,1533.97,MIA
50.4,52180,AGENT,549.992,1533.93,MIA
50.5,52180,AGENT,550.806,1533.89,MIA
50.6,52180,AGENT,551.623,1533.85,MIA
50.7,52180,AGENT,552.443,1533.8,MIA
50.8,52180,AGENT,553.265,1533.75,MIA
50.9,52180,AGENT,554.087,1533.69,MIA
51.0,52180,AGENT,554.91,1533.63,MIA
51.1,52180,AGENT,555.74,1533.56,MIA
51.2,52180,AGENT,556.587,1533.48,MIA
51.3,52180,AGENT,557.448,1533.4,MIA
51.4,52180,AGENT,558.318,1533.3,MIA
51.5,52180,AGENT,559.19,1533.2,MIA
51.6,52180,AGENT,560.059,1533.09,MIA
51.7,52180,AGENT,560.922,1532.98,MIA
51.8,52180,AGENT,561.776,1532.85,MIA
51.9,52180,AGENT,562.62,1532.72,MIA
52.0,52180,AGENT,563.452,1532.58,MIA
52.1,52180,AGENT,564.276,1532.43,MIA
52.2,52180,AGENT,565.094,1532.27,MIA
52.3,52180,AGENT,565.908,1532.07,MIA
52.4,52180,AGENT,566.715,1531.85,MIA
52.5,52180,AGENT,567.511,1531.6,MIA
52.6,52180,AGENT,568.29,1531.34,MIA
52.7,52180,AGENT,569.05,1531.06,MIA
52.8,52180,AGENT,569.788,1530.77,MIA
52.9,52180,AGENT,570.502,1530.48,MIA
