TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3209.86,1875.96,PIT,3163.136555295612,0,0,10.0
10.1,52180,AGENT,3210.16,1875.71,PIT,3163.136555295612,0,0,10.0
10.2,52180,AGENT,3210.47,1875.46,PIT,3163.136555295612,0,0,10.0
10.3,52180,AGENT,3210.78,1875.23,PIT,3163.136555295612,0,0,10.0
10.4,52180,AGENT,3211.11,1875.0,PIT,3163.136555295612,0,0,10.0
10.5,52180,AGENT,3211.43,1874.79,PIT,3163.136555295612,0,0,10.0
10.6,52180,AGENT,3211.77,1874.58,PIT,3163.136555295612,0,0,10.0
10.7,52180,AGENT,3212.12,1874.39,PIT,3163.136555295612,0,0,10.0
10.8,52180,AGENT,3212.49,1874.2,PIT,3163.136555295612,0,0,10.0
10.9,52180,AGENT,3212.88,1874.02,PIT,3163.136555295612,0,0,10.0
11.0,52180,AGENT,3213.27,1873.86,PIT,3163.136555295612,0,0,10.0
11.1,52180,AGENT,3213.67,1873.7,PIT,3163.136555295612,0,0,10.0
11.2,52180,AGENT,3214.07,1873.55,PIT,3163.136555295612,0,0,10.0
11.3,52180,AGENT,3214.47,1873.42,PIT,3163.136555295612,0,0,10.0
11.4,52180,AGENT,3214.86,1873.29,PIT,3163.136555295612,0,0,10.0
11.5,52180,AGENT,3215.27,1873.17,PIT,3163.136555295612,0,0,10.0
11.6,52180,AGENT,3215.67,1873.05,PIT,3163.136555295612,0,0,10.0
11.7,52180,AGENT,3216.09,1872.94,PIT,3163.136555295612,0,0,10.0
11.8,52180,AGENT,3216.51,1872.82,PIT,3163.136555295612,0,0,10.0
11.9,52180,AGENT,3216.94,1872.71,PIT,3163.136555295612,0,0,10.0
12.0,52180,AGENT,3217.37,1872.59,PIT,3163.136555295612,0,0,10.0
12.1,52180,AGENT,3217.79,1872.48,PIT,3163.136555295612,0,0,10.0
12.2,52180,AGENT,3218.21,1872.37,PIT,3163.136555295612,0,0,10.0
12.3,52180,AGENT,3218.62,1872.26,PIT,3163.136555295612,0,0,10.0
12.4,52180,AGENT,3219.02,1872.16,PIT,3163.136555295612,0,0,10.0
12.5,52180,AGENT,3219.42,1872.05,PIT,3163.136555295612,0,0,10.0
12.6,52180,AGENT,3219.8,1871.95,PIT,3163.136555295612,0,0,10.0
12.7,52180,AGENT,3220.17,1871.84,PIT,3163.136555295612,0,0,10.0
12.8,52180,AGENT,3220.53,1871.73,PIT,3163.136555295612,0,0,10.0
12.9,52180,AGENT,3220.87,1871.61,PIT,3163.136555295612,0,0,10.0
13.0,52180,AGENT,3221.2,1871.48,PIT,3163.136555295612,0,0,10.0
13.1,52180,AGENT,3221.52,1871.34,PIT,3163.136555295612,0,0,10.0
13.2,52180,AGENT,3221.82,1871.18,PIT,3163.136555295612,0,0,10.0
13.3,52180,AGENT,3222.1,1871.01,PIT,3163.136555295612,0,0,10.0
13.4,52180,AGENT,3222.37,1870.82,PIT,3163.136555295612,0,0,10.0
13.5,52180,AGENT,3222.61,1870.62,PIT,3163.136555295612,0,0,10.0
13.6,52180,AGENT,3222.84,1870.41,PIT,3163.136555295612,0,0,10.0
13.7,52180,AGENT,3223.04,1870.18,PIT,3163.136555295612,0,0,10.0
13.8,52180,AGENT,3223.23,1869.94,PIT,3163.136555295612,0,0,10.0
13.9,52180,AGENT,3223.4,1869.69,PIT,3163.136555295612,0,0,10.0
14.0,52180,AGENT,3223.54,1869.42,PIT,3163.136555295612,0,0,10.0
14.1,52180,AGENT,3223.66,1869.13,PIT,3163.136555295612,0,0,10.0
14.2,52180,AGENT,3223.76,1868.84,PIT,3163.136555295612,0,0,10.0
14.3,52180,AGENT,3223.84,1868.54,PIT,3163.136555295612,0,0,10.0
14.4,52180,AGENT,3223.91,1868.23,PIT,3163.136555295612,0,0,10.0
14.5,52180,AGENT,3223.95,1867.91,PIT,3163.136555295612,0,0,10.0
14.6,52180,AGENT,3223.97,1867.58,PIT,3163.136555295612,0,0,10.0
14.7,52180,AGENT,3223.98,1867.24,PIT,3163.136555295612,0,0,10.0
14.8,52180,AGENT,3223.96,1866.9,PIT,3163.136555295612,0,0,10.0
14.9,52180,AGENT,3223.93,1866.55,PIT,3163.136555295612,0,0,10.0
