TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,649.195,3602.27,MIA,518.7872403953806,0,1,1.0
16.1,52180,AGENT,649.984,3602.23,MIA,518.7872403953806,0,1,1.0
16.2,52180,AGENT,650.762,3602.18,MIA,518.7872403953806,0,1,1.0
16.3,52180,AGENT,651.53,3602.14,MIA,518.7872403953806,0,1,1.0
16.4,52180,AGENT,652.286,3602.1,MIA,518.7872403953806,0,1,1.0
16.5,52180,AGENT,653.033,3602.06,MIA,518.7872403953806,0,1,1.0
16.6,52180,AGENT,653.772,3602.02,MIA,518.7872403953806,0,1,1.0
16.7,52180,AGENT,654.5,3601.98,MIA,518.7872403953806,0,1,1.0
16.8,52180,AGENT,655.218,3601.94,MIA,518.7872403953806,0,1,1.0
16.9,52180,AGENT,655.924,3601.9,MIA,518.7872403953806,0,1,1.0
17.0,52180,AGENT,656.625,3601.86,MIA,518.7872403953806,0,1,1.0
17.1,52180,AGENT,657.329,3601.82,MIA,518.7872403953806,0,1,1.0
17.2,52180,AGENT,658.036,3601.79,MIA,518.7872403953806,0,1,1.0
17.3,52180,AGENT,658.743,3601.75,MIA,518.7872403953806,0,1,1.0
17.4,52180,AGENT,659.447,3601.72,MIA,518.7872403953806,0,1,1.0
17.5,52180,AGENT,660.143,3601.69,MIA,518.7872403953806,0,1,1.0
17.6,52180,AGENT,660.831,3601.65,MIA,518.7872403953806,0,1,1.0
17.7,52180,AGENT,661.511,3601.62,MIA,518.7872403953806,0,1,1.0
17.8,52180,AGENT,662.184,3601.59,MIA,518.7872403953806,0,1,1.0
17.9,52180,AGENT,662.858,3601.56,MIA,518.7872403953806,0,1,1.0
18.0,52180,AGENT,663.544,3601.54,MIA,518.7872403953806,0,1,1.0
18.1,52180,AGENT,664.238,3601.51,MIA,518.7872403953806,0,1,1.0
18.2,52180,AGENT,664.936,3601.49,MIA,518.7872403953806,0,1,1.0
18.3,52180,AGENT,665.637,3601.46,MIA,518.7872403953806,0,1,1.0
18.4,52180,AGENT,666.335,3601.44,MIA,518.7872403953806,0,1,1.0
18.5,52180,AGENT,667.027,3601.42,MIA,518.7872403953806,0,1,1.0
18.6,52180,AGENT,667.712,3601.4,MIA,518.7872403953806,0,1,1.0
18.7,52180,AGENT,668.392,3601.38,MIA,518.7872403953806,0,1,1.0
18.8,52180,AGENT,669.07,3601.36,MIA,518.7872403953806,0,1,1.0
18.9,52180,AGENT,669.746,3601.33,MIA,518.7872403953806,0,1,1.0
19.0,52180,AGENT,670.421,3601.3,MIA,518.7872403953806,0,1,1.0
19.1,52180,AGENT,671.092,3601.26,MIA,518.7872403953806,0,1,1.0
19.2,52180,AGENT,671.761,3601.22,MIA,518.7872403953806,0,1,1.0
19.3,52180,AGENT,672.422,3601.17,MIA,518.7872403953806,0,1,1.0
19.4,52180,AGENT,673.072,3601.12,MIA,518.7872403953806,0,1,1.0
19.5,52180,AGENT,673.71,3601.06,MIA,518.7872403953806,0,1,1.0
19.6,52180,AGENT,674.337,3601.0,MIA,518.7872403953806,0,1,1.0
19.7,52180,AGENT,674.951,3600.93,MIA,518.7872403953806,0,1,1.0
19.8,52180,AGENT,675.553,3600.84,MIA,518.7872403953806,0,1,1.0
19.9,52180,AGENT,676.14,3600.75,MIA,518.7872403953806,0,1,1.0
20.0,52180,AGENT,676.712,3600.64,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,677.268,3600.53,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,677.807,3600.4,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,678.329,3600.25,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,678.833,3600.09,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,679.319,3599.92,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,679.787,3599.72,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,680.237,3599.5,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,680.668,3599.26,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,681.078,3599.0,MIA,518.7872403953806,0,1,1.0
