TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,2371.69,884.982,PIT
254.1,52180,AGENT,2371.22,884.593,PIT
254.2,52180,AGENT,2370.75,884.203,PIT
254.3,52180,AGENT,2370.28,883.813,PIT
254.4,52180,AGENT,2369.81,883.424,PIT
254.5,52180,AGENT,2369.35,883.034,PIT
254.6,52180,AGENT,2368.88,882.644,PIT
254.7,52180,AGENT,2368.41,882.254,PIT
254.8,52180,AGENT,2367.94,881.865,PIT
254.9,52180,AGENT,2367.47,881.475,PIT
255.0,52180,AGENT,2367.01,881.085,PIT
255.1,52180,AGENT,2366.54,880.695,PIT
255.2,52180,AGENT,2366.07,880.305,PIT
255.3,52180,AGENT,2365.6,879.915,PIT
255.4,52180,AGENT,2365.13,879.526,PIT
255.5,52180,AGENT,2364.67,879.136,PIT
255.6,52180,AGENT,2364.2,878.746,PIT
255.7,52180,AGENT,2363.73,878.356,PIT
255.8,52180,AGENT,2363.26,877.966,PIT
255.9,52180,AGENT,2362.79,877.576,PIT
256.0,52180,AGENT,2362.33,877.186,PIT
256.1,52180,AGENT,2361.86,876.796,PIT
256.2,52180,AGENT,2361.39,876.406,PIT
256.3,52180,AGENT,2360.92,876.016,PIT
256.4,52180,AGENT,2360.45,875.626,PIT
256.5,52180,AGENT,2359.99,875.236,PIT
256.6,52180,AGENT,2359.52,874.846,PIT
256.7,52180,AGENT,2359.05,874.456,PIT
256.8,52180,AGENT,2358.58,874.066,PIT
256.9,52180,AGENT,2358.12,873.675,PIT
257.0,52180,AGENT,2357.65,873.285,PIT
257.1,52180,AGENT,2357.18,872.895,PIT
257.2,52180,AGENT,2356.71,872.505,PIT
257.3,52180,AGENT,2356.24,872.115,PIT
257.4,52180,AGENT,2355.78,871.725,PIT
257.5,52180,AGENT,2355.31,871.335,PIT
257.6,52180,AGENT,2354.84,870.945,PIT
257.7,52180,AGENT,2354.37,870.555,PIT
257.8,52180,AGENT,2353.9,870.165,PIT
257.9,52180,AGENT,2353.44,869.775,PIT
258.0,52180,AGENT,2352.97,869.386,PIT
258.1,52180,AGENT,2352.5,868.996,PIT
258.2,52180,AGENT,2352.03,868.607,PIT
258.3,52180,AGENT,2351.56,868.217,PIT
258.4,52180,AGENT,2351.09,867.828,PIT
258.5,52180,AGENT,2350.63,867.439,PIT
258.6,52180,AGENT,2350.16,867.051,PIT
258.7,52180,AGENT,2349.69,866.662,PIT
258.8,52180,AGENT,2349.22,866.274,PIT
258.9,52180,AGENT,2348.75,865.886,PIT
