TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,917.317,2409.77,MIA
46.1,52180,AGENT,917.96,2409.68,MIA
46.2,52180,AGENT,918.585,2409.58,MIA
46.3,52180,AGENT,919.192,2409.47,MIA
46.4,52180,AGENT,919.78,2409.33,MIA
46.5,52180,AGENT,920.346,2409.17,MIA
46.6,52180,AGENT,920.891,2409.0,MIA
46.7,52180,AGENT,921.415,2408.81,MIA
46.8,52180,AGENT,921.918,2408.59,MIA
46.9,52180,AGENT,922.398,2408.35,MIA
47.0,52180,AGENT,922.857,2408.09,MIA
47.1,52180,AGENT,923.292,2407.8,MIA
47.2,52180,AGENT,923.706,2407.48,MIA
47.3,52180,AGENT,924.097,2407.14,MIA
47.4,52180,AGENT,924.465,2406.77,MIA
47.5,52180,AGENT,924.81,2406.38,MIA
47.6,52180,AGENT,925.132,2405.97,MIA
47.7,52180,AGENT,925.433,2405.53,MIA
47.8,52180,AGENT,925.711,2405.08,MIA
47.9,52180,AGENT,925.968,2404.61,MIA
48.0,52180,AGENT,926.205,2404.12,MIA
48.1,52180,AGENT,926.423,2403.61,MIA
48.2,52180,AGENT,926.622,2403.09,MIA
48.3,52180,AGENT,926.802,2402.56,MIA
48.4,52180,AGENT,926.966,2402.01,MIA
48.5,52180,AGENT,927.114,2401.45,MIA
48.6,52180,AGENT,927.247,2400.87,MIA
48.7,52180,AGENT,927.367,2400.29,MIA
48.8,52180,AGENT,927.473,2399.69,MIA
48.9,52180,AGENT,927.567,2399.08,MIA
49.0,52180,AGENT,927.651,2398.46,MIA
49.1,52180,AGENT,927.724,2397.83,MIA
49.2,52180,AGENT,927.789,2397.19,MIA
49.3,52180,AGENT,927.845,2396.54,MIA
49.4,52180,AGENT,927.894,2395.87,MIA
49.5,52180,AGENT,927.936,2395.2,MIA
49.6,52180,AGENT,927.972,2394.51,MIA
49.7,52180,AGENT,928.004,2393.82,MIA
49.8,52180,AGENT,928.031,2393.12,MIA
49.9,52180,AGENT,928.054,2392.4,MIA
50.0,52180,AGENT,928.075,2391.67,MIA
50.1,52180,AGENT,928.093,2390.94,MIA
50.2,52180,AGENT,928.109,2390.19,MIA
50.3,52180,AGENT,928.124,2389.44,MIA
50.4,52180,AGENT,928.137,2388.67,MIA
50.5,52180,AGENT,928.15,2387.89,MIA
50.6,52180,AGENT,928.163,2387.1,MIA
50.7,52180,AGENT,928.177,2386.31,MIA
50.8,52180,AGENT,928.191,2385.5,MIA
50.9,52180,AGENT,928.205,2384.68,MIA
