TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,370.945,3280.06,MIA,319.9626192084397,1,0,9.0
8.1,52180,AGENT,370.378,3279.79,MIA,319.9626192084397,1,0,9.0
8.2,52180,AGENT,369.798,3279.52,MIA,319.9626192084397,1,0,9.0
8.3,52180,AGENT,369.204,3279.27,MIA,319.9626192084397,1,0,9.0
8.4,52180,AGENT,368.597,3279.03,MIA,319.9626192084397,1,0,9.0
8.5,52180,AGENT,367.977,3278.81,MIA,319.9626192084397,1,0,9.0
8.6,52180,AGENT,367.344,3278.59,MIA,319.9626192084397,1,0,9.0
8.7,52180,AGENT,366.697,3278.39,MIA,319.9626192084397,1,0,9.0
8.8,52180,AGENT,366.038,3278.2,MIA,319.9626192084397,1,0,9.0
8.9,52180,AGENT,365.367,3278.02,MIA,319.9626192084397,1,0,9.0
9.0,52180,AGENT,364.683,3277.86,MIA,319.9626192084397,1,0,9.0
9.1,52180,AGENT,363.987,3277.7,MIA,319.9626192084397,1,0,9.0
9.2,52180,AGENT,363.279,3277.55,MIA,319.9626192084397,1,0,9.0
9.3,52180,AGENT,362.559,3277.42,MIA,319.9626192084397,1,0,9.0
9.4,52180,AGENT,361.827,3277.29,MIA,319.9626192084397,1,0,9.0
9.5,52180,AGENT,361.082,3277.17,MIA,319.9626192084397,1,0,9.0
9.6,52180,AGENT,360.326,3277.06,MIA,319.9626192084397,1,0,9.0
9.7,52180,AGENT,359.559,3276.95,MIA,319.9626192084397,1,0,9.0
9.8,52180,AGENT,358.779,3276.86,MIA,319.9626192084397,1,0,9.0
9.9,52180,AGENT,357.989,3276.77,MIA,319.9626192084397,1,0,9.0
10.0,52180,AGENT,357.187,3276.68,MIA,319.9626192084397,1,0,9.0
10.1,52180,AGENT,356.373,3276.6,MIA,319.9626192084397,1,0,9.0
10.2,52180,AGENT,355.549,3276.52,MIA,319.9626192084397,1,0,9.0
10.3,52180,AGENT,354.713,3276.45,MIA,319.9626192084397,1,0,9.0
10.4,52180,AGENT,353.866,3276.38,MIA,319.9626192084397,1,0,9.0
10.5,52180,AGENT,353.008,3276.31,MIA,319.9626192084397,1,0,9.0
10.6,52180,AGENT,352.14,3276.25,MIA,319.9626192084397,1,0,9.0
10.7,52180,AGENT,351.259,3276.18,MIA,319.9626192084397,1,0,9.0
10.8,52180,AGENT,350.367,3276.12,MIA,319.9626192084397,1,0,9.0
10.9,52180,AGENT,349.464,3276.06,MIA,319.9626192084397,1,0,9.0
11.0,52180,AGENT,348.549,3276.0,MIA,319.9626192084397,1,0,9.0
11.1,52180,AGENT,347.622,3275.93,MIA,319.9626192084397,1,0,9.0
11.2,52180,AGENT,346.684,3275.87,MIA,319.9626192084397,1,0,9.0
11.3,52180,AGENT,345.734,3275.81,MIA,319.9626192084397,1,0,9.0
11.4,52180,AGENT,344.772,3275.75,MIA,319.9626192084397,1,0,9.0
11.5,52180,AGENT,343.799,3275.69,MIA,319.9626192084397,1,0,9.0
11.6,52180,AGENT,342.815,3275.62,MIA,319.9626192084397,1,0,9.0
11.7,52180,AGENT,341.82,3275.56,MIA,319.9626192084397,1,0,9.0
11.8,52180,AGENT,340.815,3275.49,MIA,319.9626192084397,1,0,9.0
11.9,52180,AGENT,339.801,3275.43,MIA,319.9626192084397,1,0,9.0
12.0,52180,AGENT,338.778,3275.36,MIA,319.9626192084397,1,0,9.0
12.1,52180,AGENT,337.745,3275.29,MIA,319.9626192084397,1,0,9.0
12.2,52180,AGENT,336.702,3275.22,MIA,319.9626192084397,1,0,9.0
12.3,52180,AGENT,335.651,3275.15,MIA,319.9626192084397,1,0,9.0
12.4,52180,AGENT,334.59,3275.07,MIA,319.9626192084397,1,0,9.0
12.5,52180,AGENT,333.519,3275.0,MIA,319.9626192084397,1,0,9.0
12.6,52180,AGENT,332.439,3274.92,MIA,319.9626192084397,1,0,9.0
12.7,52180,AGENT,331.349,3274.85,MIA,319.9626192084397,1,0,9.0
12.8,52180,AGENT,330.251,3274.77,MIA,319.9626192084397,1,0,9.0
12.9,52180,AGENT,329.147,3274.69,MIA,319.9626192084397,1,0,9.0
