TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,37.9199,3253.47,MIA,37.91994172357954,1,1,3.0
0.1,52180,AGENT,38.5247,3253.5,MIA,37.91994172357954,1,1,3.0
0.2,52180,AGENT,39.1397,3253.52,MIA,37.91994172357954,1,1,3.0
0.3,52180,AGENT,39.765,3253.55,MIA,37.91994172357954,1,1,3.0
0.4,52180,AGENT,40.4005,3253.57,MIA,37.91994172357954,1,1,3.0
0.5,52180,AGENT,41.0466,3253.6,MIA,37.91994172357954,1,1,3.0
0.6,52180,AGENT,41.7036,3253.62,MIA,37.91994172357954,1,1,3.0
0.7,52180,AGENT,42.3718,3253.65,MIA,37.91994172357954,1,1,3.0
0.8,52180,AGENT,43.0502,3253.68,MIA,37.91994172357954,1,1,3.0
0.9,52180,AGENT,43.7374,3253.7,MIA,37.91994172357954,1,1,3.0
1.0,52180,AGENT,44.4341,3253.73,MIA,37.91994172357954,1,1,3.0
1.1,52180,AGENT,45.1411,3253.76,MIA,37.91994172357954,1,1,3.0
1.2,52180,AGENT,45.8583,3253.79,MIA,37.91994172357954,1,1,3.0
1.3,52180,AGENT,46.5858,3253.82,MIA,37.91994172357954,1,1,3.0
1.4,52180,AGENT,47.3238,3253.85,MIA,37.91994172357954,1,1,3.0
1.5,52180,AGENT,48.0713,3253.88,MIA,37.91994172357954,1,1,3.0
1.6,52180,AGENT,48.8272,3253.91,MIA,37.91994172357954,1,1,3.0
1.7,52180,AGENT,49.5919,3253.94,MIA,37.91994172357954,1,1,3.0
1.8,52180,AGENT,50.3616,3253.97,MIA,37.91994172357954,1,1,3.0
1.9,52180,AGENT,51.1312,3254.01,MIA,37.91994172357954,1,1,3.0
2.0,52180,AGENT,51.8995,3254.04,MIA,37.91994172357954,1,1,3.0
2.1,52180,AGENT,52.6668,3254.07,MIA,37.91994172357954,1,1,3.0
2.2,52180,AGENT,53.4389,3254.1,MIA,37.91994172357954,1,1,3.0
2.3,52180,AGENT,54.2215,3254.14,MIA,37.91994172357954,1,1,3.0
2.4,52180,AGENT,55.0144,3254.17,MIA,37.91994172357954,1,1,3.0
2.5,52180,AGENT,55.8181,3254.21,MIA,37.91994172357954,1,1,3.0
2.6,52180,AGENT,56.6315,3254.25,MIA,37.91994172357954,1,1,3.0
2.7,52180,AGENT,57.4494,3254.29,MIA,37.91994172357954,1,1,3.0
2.8,52180,AGENT,58.2685,3254.33,MIA,37.91994172357954,1,1,3.0
2.9,52180,AGENT,59.0878,3254.37,MIA,37.91994172357954,1,1,3.0
3.0,52180,AGENT,59.9058,3254.41,MIA,37.91994172357954,1,1,3.0
3.1,52180,AGENT,60.7187,3254.45,MIA,37.91994172357954,1,1,3.0
3.2,52180,AGENT,61.5272,3254.5,MIA,37.91994172357954,1,1,3.0
3.3,52180,AGENT,62.3337,3254.54,MIA,37.91994172357954,1,1,3.0
3.4,52180,AGENT,63.145,3254.58,MIA,37.91994172357954,1,1,3.0
3.5,52180,AGENT,63.9686,3254.62,MIA,37.91994172357954,1,1,3.0
3.6,52180,AGENT,64.8046,3254.66,MIA,37.91994172357954,1,1,3.0
3.7,52180,AGENT,65.6518,3254.7,MIA,37.91994172357954,1,1,3.0
3.8,52180,AGENT,66.5055,3254.73,MIA,37.91994172357954,1,1,3.0
3.9,52180,AGENT,67.3605,3254.77,MIA,37.91994172357954,1,1,3.0
4.0,52180,AGENT,68.2155,3254.81,MIA,37.91994172357954,1,1,3.0
4.1,52180,AGENT,69.0668,3254.84,MIA,37.91994172357954,1,1,3.0
4.2,52180,AGENT,69.9093,3254.88,MIA,37.91994172357954,1,1,3.0
4.3,52180,AGENT,70.7416,3254.91,MIA,37.91994172357954,1,1,3.0
4.4,52180,AGENT,71.5676,3254.94,MIA,37.91994172357954,1,1,3.0
4.5,52180,AGENT,72.3909,3254.97,MIA,37.91994172357954,1,1,3.0
4.6,52180,AGENT,73.2076,3255.0,MIA,37.91994172357954,1,1,3.0
4.7,52180,AGENT,74.0128,3255.03,MIA,37.91994172357954,1,1,3.0
4.8,52180,AGENT,74.8157,3255.05,MIA,37.91994172357954,1,1,3.0
4.9,52180,AGENT,75.6224,3255.07,MIA,37.91994172357954,1,1,3.0
