TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-84.4156,1123.78,MIA
46.1,52180,AGENT,-85.5332,1123.74,MIA
46.2,52180,AGENT,-86.6507,1123.7,MIA
46.3,52180,AGENT,-87.7683,1123.66,MIA
46.4,52180,AGENT,-88.8858,1123.62,MIA
46.5,52180,AGENT,-90.0034,1123.58,MIA
46.6,52180,AGENT,-91.1209,1123.54,MIA
46.7,52180,AGENT,-92.2385,1123.5,MIA
46.8,52180,AGENT,-93.3564,1123.46,MIA
46.9,52180,AGENT,-94.4737,1123.42,MIA
47.0,52180,AGENT,-95.585,1123.38,MIA
47.1,52180,AGENT,-96.6867,1123.34,MIA
47.2,52180,AGENT,-97.779,1123.29,MIA
47.3,52180,AGENT,-98.8618,1123.25,MIA
47.4,52180,AGENT,-99.9353,1123.21,MIA
47.5,52180,AGENT,-101.0,1123.17,MIA
47.6,52180,AGENT,-102.056,1123.13,MIA
47.7,52180,AGENT,-103.101,1123.09,MIA
47.8,52180,AGENT,-104.135,1123.05,MIA
47.9,52180,AGENT,-105.157,1123.0,MIA
48.0,52180,AGENT,-106.168,1122.96,MIA
48.1,52180,AGENT,-107.167,1122.92,MIA
48.2,52180,AGENT,-108.155,1122.87,MIA
48.3,52180,AGENT,-109.13,1122.83,MIA
48.4,52180,AGENT,-110.095,1122.79,MIA
48.5,52180,AGENT,-111.049,1122.74,MIA
48.6,52180,AGENT,-111.991,1122.69,MIA
48.7,52180,AGENT,-112.923,1122.65,MIA
48.8,52180,AGENT,-113.843,1122.6,MIA
48.9,52180,AGENT,-114.753,1122.55,MIA
49.0,52180,AGENT,-115.652,1122.51,MIA
49.1,52180,AGENT,-116.539,1122.46,MIA
49.2,52180,AGENT,-117.416,1122.41,MIA
49.3,52180,AGENT,-118.282,1122.36,MIA
49.4,52180,AGENT,-119.137,1122.31,MIA
49.5,52180,AGENT,-119.981,1122.26,MIA
49.6,52180,AGENT,-120.814,1122.2,MIA
49.7,52180,AGENT,-121.636,1122.15,MIA
49.8,52180,AGENT,-122.448,1122.1,MIA
49.9,52180,AGENT,-123.248,1122.05,MIA
50.0,52180,AGENT,-124.037,1121.99,MIA
50.1,52180,AGENT,-124.816,1121.94,MIA
50.2,52180,AGENT,-125.584,1121.89,MIA
50.3,52180,AGENT,-126.34,1121.83,MIA
50.4,52180,AGENT,-127.088,1121.78,MIA
50.5,52180,AGENT,-127.827,1121.73,MIA
50.6,52180,AGENT,-128.558,1121.67,MIA
50.7,52180,AGENT,-129.282,1121.62,MIA
50.8,52180,AGENT,-129.997,1121.56,MIA
50.9,52180,AGENT,-130.705,1121.51,MIA
