TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4411.69,2330.69,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4412.94,2330.97,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4414.19,2331.25,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4415.42,2331.52,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4416.64,2331.79,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4417.85,2332.06,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4419.04,2332.33,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4420.23,2332.6,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4421.41,2332.86,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4422.57,2333.12,PIT,4260.0,1,0,9.0
17.0,52180,AGENT,4423.72,2333.38,PIT,4260.0,1,0,9.0
17.1,52180,AGENT,4424.85,2333.63,PIT,4260.0,1,0,9.0
17.2,52180,AGENT,4425.96,2333.88,PIT,4260.0,1,0,9.0
17.3,52180,AGENT,4427.05,2334.12,PIT,4260.0,1,0,9.0
17.4,52180,AGENT,4428.12,2334.36,PIT,4260.0,1,0,9.0
17.5,52180,AGENT,4429.17,2334.6,PIT,4260.0,1,0,9.0
17.6,52180,AGENT,4430.19,2334.83,PIT,4260.0,1,0,9.0
17.7,52180,AGENT,4431.2,2335.05,PIT,4260.0,1,0,9.0
17.8,52180,AGENT,4432.18,2335.27,PIT,4260.0,1,0,9.0
17.9,52180,AGENT,4433.15,2335.49,PIT,4260.0,1,0,9.0
18.0,52180,AGENT,4434.11,2335.71,PIT,4260.0,1,0,9.0
18.1,52180,AGENT,4435.05,2335.92,PIT,4260.0,1,0,9.0
18.2,52180,AGENT,4435.97,2336.12,PIT,4260.0,1,0,9.0
18.3,52180,AGENT,4436.88,2336.33,PIT,4260.0,1,0,9.0
18.4,52180,AGENT,4437.77,2336.53,PIT,4260.0,1,0,9.0
18.5,52180,AGENT,4438.64,2336.73,PIT,4260.0,1,0,9.0
18.6,52180,AGENT,4439.51,2336.92,PIT,4260.0,1,0,9.0
18.7,52180,AGENT,4440.37,2337.12,PIT,4260.0,1,0,9.0
18.8,52180,AGENT,4441.21,2337.31,PIT,4260.0,1,0,9.0
18.9,52180,AGENT,4442.06,2337.5,PIT,4260.0,1,0,9.0
19.0,52180,AGENT,4442.89,2337.69,PIT,4260.0,1,0,9.0
19.1,52180,AGENT,4443.71,2337.87,PIT,4260.0,1,0,9.0
19.2,52180,AGENT,4444.53,2338.06,PIT,4260.0,1,0,9.0
19.3,52180,AGENT,4445.33,2338.24,PIT,4260.0,1,0,9.0
19.4,52180,AGENT,4446.13,2338.42,PIT,4260.0,1,0,9.0
19.5,52180,AGENT,4446.93,2338.6,PIT,4260.0,1,0,9.0
19.6,52180,AGENT,4447.74,2338.77,PIT,4260.0,1,0,9.0
19.7,52180,AGENT,4448.54,2338.95,PIT,4260.0,1,0,9.0
19.8,52180,AGENT,4449.34,2339.13,PIT,4260.0,1,0,9.0
19.9,52180,AGENT,4450.15,2339.3,PIT,4260.0,1,0,9.0
20.0,52180,AGENT,4450.94,2339.47,PIT,4260.0,1,0,9.0
20.1,52180,AGENT,4451.73,2339.64,PIT,4260.0,1,0,9.0
20.2,52180,AGENT,4452.53,2339.81,PIT,4260.0,1,0,9.0
20.3,52180,AGENT,4453.35,2339.98,PIT,4260.0,1,0,9.0
20.4,52180,AGENT,4454.17,2340.15,PIT,4260.0,1,0,9.0
20.5,52180,AGENT,4454.99,2340.32,PIT,4260.0,1,0,9.0
20.6,52180,AGENT,4455.82,2340.49,PIT,4260.0,1,0,9.0
20.7,52180,AGENT,4456.64,2340.66,PIT,4260.0,1,0,9.0
20.8,52180,AGENT,4457.45,2340.82,PIT,4260.0,1,0,9.0
20.9,52180,AGENT,4458.25,2340.99,PIT,4260.0,1,0,9.0
