TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1107.67,-24.143,PIT
22.1,52180,AGENT,1107.81,-24.4835,PIT
22.2,52180,AGENT,1107.97,-24.8153,PIT
22.3,52180,AGENT,1108.14,-25.1384,PIT
22.4,52180,AGENT,1108.32,-25.4546,PIT
22.5,52180,AGENT,1108.53,-25.766,PIT
22.6,52180,AGENT,1108.76,-26.0727,PIT
22.7,52180,AGENT,1109.0,-26.3745,PIT
22.8,52180,AGENT,1109.27,-26.6713,PIT
22.9,52180,AGENT,1109.55,-26.9632,PIT
23.0,52180,AGENT,1109.86,-27.2504,PIT
23.1,52180,AGENT,1110.18,-27.533,PIT
23.2,52180,AGENT,1110.52,-27.8114,PIT
23.3,52180,AGENT,1110.87,-28.0857,PIT
23.4,52180,AGENT,1111.24,-28.3565,PIT
23.5,52180,AGENT,1111.63,-28.6242,PIT
23.6,52180,AGENT,1112.03,-28.889,PIT
23.7,52180,AGENT,1112.44,-29.1515,PIT
23.8,52180,AGENT,1112.87,-29.4117,PIT
23.9,52180,AGENT,1113.31,-29.6695,PIT
24.0,52180,AGENT,1113.76,-29.9255,PIT
24.1,52180,AGENT,1114.23,-30.1802,PIT
24.2,52180,AGENT,1114.7,-30.4338,PIT
24.3,52180,AGENT,1115.19,-30.687,PIT
24.4,52180,AGENT,1115.68,-30.9401,PIT
24.5,52180,AGENT,1116.19,-31.1934,PIT
24.6,52180,AGENT,1116.71,-31.4476,PIT
24.7,52180,AGENT,1117.23,-31.7028,PIT
24.8,52180,AGENT,1117.77,-31.9594,PIT
24.9,52180,AGENT,1118.31,-32.2158,PIT
25.0,52180,AGENT,1118.85,-32.4702,PIT
25.1,52180,AGENT,1119.4,-32.7229,PIT
25.2,52180,AGENT,1119.94,-32.9743,PIT
25.3,52180,AGENT,1120.49,-33.2244,PIT
25.4,52180,AGENT,1121.03,-33.4737,PIT
25.5,52180,AGENT,1121.58,-33.7222,PIT
25.6,52180,AGENT,1122.12,-33.9701,PIT
25.7,52180,AGENT,1122.67,-34.2177,PIT
25.8,52180,AGENT,1123.21,-34.4649,PIT
25.9,52180,AGENT,1123.76,-34.7121,PIT
26.0,52180,AGENT,1124.31,-34.9612,PIT
26.1,52180,AGENT,1124.86,-35.2124,PIT
26.2,52180,AGENT,1125.42,-35.4638,PIT
26.3,52180,AGENT,1125.97,-35.7153,PIT
26.4,52180,AGENT,1126.53,-35.9672,PIT
26.5,52180,AGENT,1127.08,-36.2193,PIT
26.6,52180,AGENT,1127.63,-36.4718,PIT
26.7,52180,AGENT,1128.19,-36.7246,PIT
26.8,52180,AGENT,1128.74,-36.9779,PIT
26.9,52180,AGENT,1129.29,-37.2315,PIT
