TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3145.19,1591.24,PIT,3023.498276464757,1,1,9.0
4.1,52180,AGENT,3144.75,1590.83,PIT,3023.498276464757,1,1,9.0
4.2,52180,AGENT,3144.31,1590.42,PIT,3023.498276464757,1,1,9.0
4.3,52180,AGENT,3143.87,1590.02,PIT,3023.498276464757,1,1,9.0
4.4,52180,AGENT,3143.43,1589.61,PIT,3023.498276464757,1,1,9.0
4.5,52180,AGENT,3142.99,1589.2,PIT,3023.498276464757,1,1,9.0
4.6,52180,AGENT,3142.55,1588.79,PIT,3023.498276464757,1,1,9.0
4.7,52180,AGENT,3142.11,1588.39,PIT,3023.498276464757,1,1,9.0
4.8,52180,AGENT,3141.67,1587.98,PIT,3023.498276464757,1,1,9.0
4.9,52180,AGENT,3141.23,1587.57,PIT,3023.498276464757,1,1,9.0
5.0,52180,AGENT,3140.79,1587.16,PIT,3023.498276464757,1,1,9.0
5.1,52180,AGENT,3140.35,1586.76,PIT,3023.498276464757,1,1,9.0
5.2,52180,AGENT,3139.91,1586.35,PIT,3023.498276464757,1,1,9.0
5.3,52180,AGENT,3139.47,1585.94,PIT,3023.498276464757,1,1,9.0
5.4,52180,AGENT,3139.03,1585.53,PIT,3023.498276464757,1,1,9.0
5.5,52180,AGENT,3138.59,1585.13,PIT,3023.498276464757,1,1,9.0
5.6,52180,AGENT,3138.15,1584.72,PIT,3023.498276464757,1,1,9.0
5.7,52180,AGENT,3137.71,1584.31,PIT,3023.498276464757,1,1,9.0
5.8,52180,AGENT,3137.27,1583.9,PIT,3023.498276464757,1,1,9.0
5.9,52180,AGENT,3136.83,1583.5,PIT,3023.498276464757,1,1,9.0
6.0,52180,AGENT,3136.38,1583.09,PIT,3023.498276464757,1,1,9.0
6.1,52180,AGENT,3135.94,1582.68,PIT,3023.498276464757,1,1,9.0
6.2,52180,AGENT,3135.5,1582.27,PIT,3023.498276464757,1,1,9.0
6.3,52180,AGENT,3135.06,1581.87,PIT,3023.498276464757,1,1,9.0
6.4,52180,AGENT,3134.62,1581.46,PIT,3023.498276464757,1,1,9.0
6.5,52180,AGENT,3134.18,1581.05,PIT,3023.498276464757,1,1,9.0
6.6,52180,AGENT,3133.74,1580.64,PIT,3023.498276464757,1,1,9.0
6.7,52180,AGENT,3133.3,1580.24,PIT,3023.498276464757,1,1,9.0
6.8,52180,AGENT,3132.86,1579.83,PIT,3023.498276464757,1,1,9.0
6.9,52180,AGENT,3132.42,1579.42,PIT,3023.498276464757,1,1,9.0
7.0,52180,AGENT,3131.98,1579.01,PIT,3023.498276464757,1,1,9.0
7.1,52180,AGENT,3131.54,1578.6,PIT,3023.498276464757,1,1,9.0
7.2,52180,AGENT,3131.1,1578.19,PIT,3023.498276464757,1,1,9.0
7.3,52180,AGENT,3130.65,1577.78,PIT,3023.498276464757,1,1,9.0
7.4,52180,AGENT,3130.2,1577.36,PIT,3023.498276464757,1,1,9.0
7.5,52180,AGENT,3129.76,1576.95,PIT,3023.498276464757,1,1,9.0
7.6,52180,AGENT,3129.31,1576.54,PIT,3023.498276464757,1,1,9.0
7.7,52180,AGENT,3128.86,1576.12,PIT,3023.498276464757,1,1,9.0
7.8,52180,AGENT,3128.42,1575.71,PIT,3023.498276464757,1,1,9.0
7.9,52180,AGENT,3127.97,1575.29,PIT,3023.498276464757,1,1,9.0
8.0,52180,AGENT,3127.52,1574.88,PIT,3023.498276464757,1,1,9.0
8.1,52180,AGENT,3127.08,1574.46,PIT,3023.498276464757,1,1,9.0
8.2,52180,AGENT,3126.63,1574.05,PIT,3023.498276464757,1,1,9.0
8.3,52180,AGENT,3126.18,1573.63,PIT,3023.498276464757,1,1,9.0
8.4,52180,AGENT,3125.74,1573.22,PIT,3023.498276464757,1,1,9.0
8.5,52180,AGENT,3125.29,1572.8,PIT,3023.498276464757,1,1,9.0
8.6,52180,AGENT,3124.84,1572.39,PIT,3023.498276464757,1,1,9.0
8.7,52180,AGENT,3124.4,1571.98,PIT,3023.498276464757,1,1,9.0
8.8,52180,AGENT,3123.95,1571.56,PIT,3023.498276464757,1,1,9.0
8.9,52180,AGENT,3123.5,1571.15,PIT,3023.498276464757,1,1,9.0
