TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1780.43,409.281,PIT
66.1,52180,AGENT,1780.1,409.797,PIT
66.2,52180,AGENT,1779.75,410.312,PIT
66.3,52180,AGENT,1779.39,410.828,PIT
66.4,52180,AGENT,1779.02,411.347,PIT
66.5,52180,AGENT,1778.63,411.868,PIT
66.6,52180,AGENT,1778.22,412.391,PIT
66.7,52180,AGENT,1777.81,412.916,PIT
66.8,52180,AGENT,1777.38,413.443,PIT
66.9,52180,AGENT,1776.94,413.971,PIT
67.0,52180,AGENT,1776.5,414.495,PIT
67.1,52180,AGENT,1776.06,415.02,PIT
67.2,52180,AGENT,1775.6,415.55,PIT
67.3,52180,AGENT,1775.13,416.085,PIT
67.4,52180,AGENT,1774.65,416.625,PIT
67.5,52180,AGENT,1774.17,417.169,PIT
67.6,52180,AGENT,1773.68,417.719,PIT
67.7,52180,AGENT,1773.18,418.272,PIT
67.8,52180,AGENT,1772.68,418.824,PIT
67.9,52180,AGENT,1772.18,419.375,PIT
68.0,52180,AGENT,1771.68,419.925,PIT
68.1,52180,AGENT,1771.18,420.474,PIT
68.2,52180,AGENT,1770.68,421.026,PIT
68.3,52180,AGENT,1770.18,421.588,PIT
68.4,52180,AGENT,1769.67,422.159,PIT
68.5,52180,AGENT,1769.15,422.739,PIT
68.6,52180,AGENT,1768.64,423.324,PIT
68.7,52180,AGENT,1768.12,423.911,PIT
68.8,52180,AGENT,1767.61,424.501,PIT
68.9,52180,AGENT,1767.11,425.087,PIT
69.0,52180,AGENT,1766.61,425.668,PIT
69.1,52180,AGENT,1766.11,426.245,PIT
69.2,52180,AGENT,1765.63,426.815,PIT
69.3,52180,AGENT,1765.15,427.378,PIT
69.4,52180,AGENT,1764.68,427.944,PIT
69.5,52180,AGENT,1764.21,428.523,PIT
69.6,52180,AGENT,1763.73,429.115,PIT
69.7,52180,AGENT,1763.26,429.72,PIT
69.8,52180,AGENT,1762.79,430.337,PIT
69.9,52180,AGENT,1762.32,430.962,PIT
70.0,52180,AGENT,1761.86,431.585,PIT
70.1,52180,AGENT,1761.41,432.203,PIT
70.2,52180,AGENT,1760.97,432.817,PIT
70.3,52180,AGENT,1760.54,433.426,PIT
70.4,52180,AGENT,1760.12,434.029,PIT
70.5,52180,AGENT,1759.71,434.628,PIT
70.6,52180,AGENT,1759.31,435.225,PIT
70.7,52180,AGENT,1758.91,435.83,PIT
70.8,52180,AGENT,1758.51,436.445,PIT
70.9,52180,AGENT,1758.11,437.072,PIT
