TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2162.0,52180,AGENT,1289.23,-108.57,PIT
2162.1,52180,AGENT,1288.33,-108.134,PIT
2162.2,52180,AGENT,1287.42,-107.698,PIT
2162.3,52180,AGENT,1286.51,-107.263,PIT
2162.4,52180,AGENT,1285.6,-106.827,PIT
2162.5,52180,AGENT,1284.69,-106.392,PIT
2162.6,52180,AGENT,1283.78,-105.957,PIT
2162.7,52180,AGENT,1282.87,-105.522,PIT
2162.8,52180,AGENT,1281.96,-105.087,PIT
2162.9,52180,AGENT,1281.05,-104.653,PIT
2163.0,52180,AGENT,1280.14,-104.218,PIT
2163.1,52180,AGENT,1279.23,-103.784,PIT
2163.2,52180,AGENT,1278.32,-103.351,PIT
2163.3,52180,AGENT,1277.41,-102.917,PIT
2163.4,52180,AGENT,1276.5,-102.484,PIT
2163.5,52180,AGENT,1275.58,-102.052,PIT
2163.6,52180,AGENT,1274.67,-101.619,PIT
2163.7,52180,AGENT,1273.76,-101.188,PIT
2163.8,52180,AGENT,1272.85,-100.756,PIT
2163.9,52180,AGENT,1271.94,-100.325,PIT
2164.0,52180,AGENT,1271.03,-99.8948,PIT
2164.1,52180,AGENT,1270.11,-99.4649,PIT
2164.2,52180,AGENT,1269.2,-99.0354,PIT
2164.3,52180,AGENT,1268.29,-98.6065,PIT
2164.4,52180,AGENT,1267.38,-98.1781,PIT
2164.5,52180,AGENT,1266.46,-97.7502,PIT
2164.6,52180,AGENT,1265.55,-97.3228,PIT
2164.7,52180,AGENT,1264.64,-96.8958,PIT
2164.8,52180,AGENT,1263.72,-96.4693,PIT
2164.9,52180,AGENT,1262.81,-96.0432,PIT
2165.0,52180,AGENT,1261.89,-95.6174,PIT
2165.1,52180,AGENT,1260.98,-95.1919,PIT
2165.2,52180,AGENT,1260.07,-94.7666,PIT
2165.3,52180,AGENT,1259.15,-94.3415,PIT
2165.4,52180,AGENT,1258.24,-93.9165,PIT
2165.5,52180,AGENT,1257.32,-93.4916,PIT
2165.6,52180,AGENT,1256.41,-93.0666,PIT
2165.7,52180,AGENT,1255.49,-92.6416,PIT
2165.8,52180,AGENT,1254.58,-92.2164,PIT
2165.9,52180,AGENT,1253.66,-91.7911,PIT
2166.0,52180,AGENT,1252.75,-91.3655,PIT
2166.1,52180,AGENT,1251.84,-90.9397,PIT
2166.2,52180,AGENT,1250.92,-90.5135,PIT
2166.3,52180,AGENT,1250.01,-90.087,PIT
2166.4,52180,AGENT,1249.09,-89.66,PIT
2166.5,52180,AGENT,1248.18,-89.2325,PIT
2166.6,52180,AGENT,1247.27,-88.8044,PIT
2166.7,52180,AGENT,1246.36,-88.3758,PIT
2166.8,52180,AGENT,1245.44,-87.9466,PIT
2166.9,52180,AGENT,1244.53,-87.5168,PIT
