TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,783.505,-17.8439,PIT,651.5835350019928,1,0,8.0
12.1,52180,AGENT,782.907,-17.9568,PIT,651.5835350019928,1,0,8.0
12.2,52180,AGENT,782.308,-18.0655,PIT,651.5835350019928,1,0,8.0
12.3,52180,AGENT,781.709,-18.1702,PIT,651.5835350019928,1,0,8.0
12.4,52180,AGENT,781.109,-18.2709,PIT,651.5835350019928,1,0,8.0
12.5,52180,AGENT,780.509,-18.3678,PIT,651.5835350019928,1,0,8.0
12.6,52180,AGENT,779.908,-18.4609,PIT,651.5835350019928,1,0,8.0
12.7,52180,AGENT,779.307,-18.5503,PIT,651.5835350019928,1,0,8.0
12.8,52180,AGENT,778.705,-18.6362,PIT,651.5835350019928,1,0,8.0
12.9,52180,AGENT,778.103,-18.7187,PIT,651.5835350019928,1,0,8.0
13.0,52180,AGENT,777.5,-18.7979,PIT,651.5835350019928,1,0,8.0
13.1,52180,AGENT,776.892,-18.8745,PIT,651.5835350019928,1,0,8.0
13.2,52180,AGENT,776.279,-18.9486,PIT,651.5835350019928,1,0,8.0
13.3,52180,AGENT,775.666,-19.0197,PIT,651.5835350019928,1,0,8.0
13.4,52180,AGENT,775.053,-19.0882,PIT,651.5835350019928,1,0,8.0
13.5,52180,AGENT,774.439,-19.154,PIT,651.5835350019928,1,0,8.0
13.6,52180,AGENT,773.825,-19.2174,PIT,651.5835350019928,1,0,8.0
13.7,52180,AGENT,773.21,-19.2785,PIT,651.5835350019928,1,0,8.0
13.8,52180,AGENT,772.596,-19.3373,PIT,651.5835350019928,1,0,8.0
13.9,52180,AGENT,771.981,-19.3941,PIT,651.5835350019928,1,0,8.0
14.0,52180,AGENT,771.366,-19.4488,PIT,651.5835350019928,1,0,8.0
14.1,52180,AGENT,770.75,-19.5015,PIT,651.5835350019928,1,0,8.0
14.2,52180,AGENT,770.135,-19.5523,PIT,651.5835350019928,1,0,8.0
14.3,52180,AGENT,769.519,-19.6012,PIT,651.5835350019928,1,0,8.0
14.4,52180,AGENT,768.903,-19.6483,PIT,651.5835350019928,1,0,8.0
14.5,52180,AGENT,768.287,-19.6935,PIT,651.5835350019928,1,0,8.0
14.6,52180,AGENT,767.67,-19.7368,PIT,651.5835350019928,1,0,8.0
14.7,52180,AGENT,767.054,-19.7783,PIT,651.5835350019928,1,0,8.0
14.8,52180,AGENT,766.437,-19.818,PIT,651.5835350019928,1,0,8.0
14.9,52180,AGENT,765.82,-19.8557,PIT,651.5835350019928,1,0,8.0
15.0,52180,AGENT,765.203,-19.8914,PIT,651.5835350019928,1,0,8.0
15.1,52180,AGENT,764.585,-19.9249,PIT,651.5835350019928,1,0,8.0
15.2,52180,AGENT,763.968,-19.9562,PIT,651.5835350019928,1,0,8.0
15.3,52180,AGENT,763.35,-19.985,PIT,651.5835350019928,1,0,8.0
15.4,52180,AGENT,762.733,-20.0113,PIT,651.5835350019928,1,0,8.0
15.5,52180,AGENT,762.115,-20.0349,PIT,651.5835350019928,1,0,8.0
15.6,52180,AGENT,761.497,-20.0556,PIT,651.5835350019928,1,0,8.0
15.7,52180,AGENT,760.88,-20.0734,PIT,651.5835350019928,1,0,8.0
15.8,52180,AGENT,760.262,-20.088,PIT,651.5835350019928,1,0,8.0
15.9,52180,AGENT,759.644,-20.0993,PIT,651.5835350019928,1,0,8.0
16.0,52180,AGENT,759.027,-20.1073,PIT,651.5835350019928,1,0,8.0
16.1,52180,AGENT,758.409,-20.1117,PIT,651.5835350019928,1,0,8.0
16.2,52180,AGENT,757.792,-20.1124,PIT,651.5835350019928,1,0,8.0
16.3,52180,AGENT,757.175,-20.1094,PIT,651.5835350019928,1,0,8.0
16.4,52180,AGENT,756.558,-20.1023,PIT,651.5835350019928,1,0,8.0
16.5,52180,AGENT,755.941,-20.0911,PIT,651.5835350019928,1,0,8.0
16.6,52180,AGENT,755.325,-20.0758,PIT,651.5835350019928,1,0,8.0
16.7,52180,AGENT,754.709,-20.0561,PIT,651.5835350019928,1,0,8.0
16.8,52180,AGENT,754.093,-20.0321,PIT,651.5835350019928,1,0,8.0
16.9,52180,AGENT,753.478,-20.0037,PIT,651.5835350019928,1,0,8.0
