TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,839.808,250.153,PIT,785.851829659543,1,1,5.0
10.1,52180,AGENT,840.262,250.158,PIT,785.851829659543,1,1,5.0
10.2,52180,AGENT,840.712,250.164,PIT,785.851829659543,1,1,5.0
10.3,52180,AGENT,841.157,250.17,PIT,785.851829659543,1,1,5.0
10.4,52180,AGENT,841.597,250.179,PIT,785.851829659543,1,1,5.0
10.5,52180,AGENT,842.038,250.192,PIT,785.851829659543,1,1,5.0
10.6,52180,AGENT,842.479,250.209,PIT,785.851829659543,1,1,5.0
10.7,52180,AGENT,842.921,250.231,PIT,785.851829659543,1,1,5.0
10.8,52180,AGENT,843.362,250.26,PIT,785.851829659543,1,1,5.0
10.9,52180,AGENT,843.804,250.295,PIT,785.851829659543,1,1,5.0
11.0,52180,AGENT,844.246,250.338,PIT,785.851829659543,1,1,5.0
11.1,52180,AGENT,844.687,250.387,PIT,785.851829659543,1,1,5.0
11.2,52180,AGENT,845.129,250.444,PIT,785.851829659543,1,1,5.0
11.3,52180,AGENT,845.57,250.509,PIT,785.851829659543,1,1,5.0
11.4,52180,AGENT,846.011,250.582,PIT,785.851829659543,1,1,5.0
11.5,52180,AGENT,846.451,250.662,PIT,785.851829659543,1,1,5.0
11.6,52180,AGENT,846.891,250.75,PIT,785.851829659543,1,1,5.0
11.7,52180,AGENT,847.331,250.845,PIT,785.851829659543,1,1,5.0
11.8,52180,AGENT,847.77,250.947,PIT,785.851829659543,1,1,5.0
11.9,52180,AGENT,848.208,251.057,PIT,785.851829659543,1,1,5.0
12.0,52180,AGENT,848.646,251.174,PIT,785.851829659543,1,1,5.0
12.1,52180,AGENT,849.082,251.3,PIT,785.851829659543,1,1,5.0
12.2,52180,AGENT,849.516,251.434,PIT,785.851829659543,1,1,5.0
12.3,52180,AGENT,849.949,251.576,PIT,785.851829659543,1,1,5.0
12.4,52180,AGENT,850.38,251.728,PIT,785.851829659543,1,1,5.0
12.5,52180,AGENT,850.807,251.888,PIT,785.851829659543,1,1,5.0
12.6,52180,AGENT,851.232,252.058,PIT,785.851829659543,1,1,5.0
12.7,52180,AGENT,851.653,252.238,PIT,785.851829659543,1,1,5.0
12.8,52180,AGENT,852.07,252.426,PIT,785.851829659543,1,1,5.0
12.9,52180,AGENT,852.482,252.624,PIT,785.851829659543,1,1,5.0
13.0,52180,AGENT,852.888,252.833,PIT,785.851829659543,1,1,5.0
13.1,52180,AGENT,853.289,253.051,PIT,785.851829659543,1,1,5.0
13.2,52180,AGENT,853.682,253.279,PIT,785.851829659543,1,1,5.0
13.3,52180,AGENT,854.068,253.518,PIT,785.851829659543,1,1,5.0
13.4,52180,AGENT,854.445,253.767,PIT,785.851829659543,1,1,5.0
13.5,52180,AGENT,854.813,254.027,PIT,785.851829659543,1,1,5.0
13.6,52180,AGENT,855.171,254.296,PIT,785.851829659543,1,1,5.0
13.7,52180,AGENT,855.518,254.576,PIT,785.851829659543,1,1,5.0
13.8,52180,AGENT,855.855,254.865,PIT,785.851829659543,1,1,5.0
13.9,52180,AGENT,856.179,255.163,PIT,785.851829659543,1,1,5.0
14.0,52180,AGENT,856.491,255.47,PIT,785.851829659543,1,1,5.0
14.1,52180,AGENT,856.791,255.786,PIT,785.851829659543,1,1,5.0
14.2,52180,AGENT,857.077,256.11,PIT,785.851829659543,1,1,5.0
14.3,52180,AGENT,857.349,256.442,PIT,785.851829659543,1,1,5.0
14.4,52180,AGENT,857.607,256.782,PIT,785.851829659543,1,1,5.0
14.5,52180,AGENT,857.85,257.13,PIT,785.851829659543,1,1,5.0
14.6,52180,AGENT,858.079,257.486,PIT,785.851829659543,1,1,5.0
14.7,52180,AGENT,858.293,257.85,PIT,785.851829659543,1,1,5.0
14.8,52180,AGENT,858.492,258.221,PIT,785.851829659543,1,1,5.0
14.9,52180,AGENT,858.677,258.597,PIT,785.851829659543,1,1,5.0
