TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,571.646,1953.2,MIA,571.7731511921738,1,0,6.0
18.1,52180,AGENT,571.673,1952.46,MIA,571.7731511921738,1,0,6.0
18.2,52180,AGENT,571.701,1951.7,MIA,571.7731511921738,1,0,6.0
18.3,52180,AGENT,571.73,1950.94,MIA,571.7731511921738,1,0,6.0
18.4,52180,AGENT,571.759,1950.17,MIA,571.7731511921738,1,0,6.0
18.5,52180,AGENT,571.79,1949.38,MIA,571.7731511921738,1,0,6.0
18.6,52180,AGENT,571.821,1948.58,MIA,571.7731511921738,1,0,6.0
18.7,52180,AGENT,571.852,1947.78,MIA,571.7731511921738,1,0,6.0
18.8,52180,AGENT,571.883,1946.96,MIA,571.7731511921738,1,0,6.0
18.9,52180,AGENT,571.915,1946.13,MIA,571.7731511921738,1,0,6.0
19.0,52180,AGENT,571.946,1945.3,MIA,571.7731511921738,1,0,6.0
19.1,52180,AGENT,571.977,1944.46,MIA,571.7731511921738,1,0,6.0
19.2,52180,AGENT,572.009,1943.6,MIA,571.7731511921738,1,0,6.0
19.3,52180,AGENT,572.04,1942.74,MIA,571.7731511921738,1,0,6.0
19.4,52180,AGENT,572.071,1941.87,MIA,571.7731511921738,1,0,6.0
19.5,52180,AGENT,572.102,1940.98,MIA,571.7731511921738,1,0,6.0
19.6,52180,AGENT,572.133,1940.09,MIA,571.7731511921738,1,0,6.0
19.7,52180,AGENT,572.164,1939.19,MIA,571.7731511921738,1,0,6.0
19.8,52180,AGENT,572.194,1938.28,MIA,571.7731511921738,1,0,6.0
19.9,52180,AGENT,572.224,1937.38,MIA,571.7731511921738,1,0,6.0
20.0,52180,AGENT,572.254,1936.47,MIA,571.7731511921738,1,0,6.0
20.1,52180,AGENT,572.284,1935.56,MIA,571.7731511921738,1,0,6.0
20.2,52180,AGENT,572.313,1934.66,MIA,571.7731511921738,1,0,6.0
20.3,52180,AGENT,572.342,1933.75,MIA,571.7731511921738,1,0,6.0
20.4,52180,AGENT,572.371,1932.85,MIA,571.7731511921738,1,0,6.0
20.5,52180,AGENT,572.4,1931.94,MIA,571.7731511921738,1,0,6.0
20.6,52180,AGENT,572.429,1931.03,MIA,571.7731511921738,1,0,6.0
20.7,52180,AGENT,572.458,1930.13,MIA,571.7731511921738,1,0,6.0
20.8,52180,AGENT,572.487,1929.22,MIA,571.7731511921738,1,0,6.0
20.9,52180,AGENT,572.516,1928.31,MIA,571.7731511921738,1,0,6.0
21.0,52180,AGENT,572.545,1927.41,MIA,571.7731511921738,1,0,6.0
21.1,52180,AGENT,572.574,1926.5,MIA,571.7731511921738,1,0,6.0
21.2,52180,AGENT,572.603,1925.6,MIA,571.7731511921738,1,0,6.0
21.3,52180,AGENT,572.632,1924.69,MIA,571.7731511921738,1,0,6.0
21.4,52180,AGENT,572.661,1923.78,MIA,571.7731511921738,1,0,6.0
21.5,52180,AGENT,572.691,1922.88,MIA,571.7731511921738,1,0,6.0
21.6,52180,AGENT,572.72,1921.97,MIA,571.7731511921738,1,0,6.0
21.7,52180,AGENT,572.75,1921.06,MIA,571.7731511921738,1,0,6.0
21.8,52180,AGENT,572.78,1920.16,MIA,571.7731511921738,1,0,6.0
21.9,52180,AGENT,572.81,1919.25,MIA,571.7731511921738,1,0,6.0
22.0,52180,AGENT,572.84,1918.35,MIA,571.7731511921738,1,0,6.0
22.1,52180,AGENT,572.87,1917.44,MIA,571.7731511921738,1,0,6.0
22.2,52180,AGENT,572.9,1916.53,MIA,571.7731511921738,1,0,6.0
22.3,52180,AGENT,572.931,1915.63,MIA,571.7731511921738,1,0,6.0
22.4,52180,AGENT,572.961,1914.72,MIA,571.7731511921738,1,0,6.0
22.5,52180,AGENT,572.992,1913.81,MIA,571.7731511921738,1,0,6.0
22.6,52180,AGENT,573.023,1912.91,MIA,571.7731511921738,1,0,6.0
22.7,52180,AGENT,573.053,1912.0,MIA,571.7731511921738,1,0,6.0
22.8,52180,AGENT,573.085,1911.1,MIA,571.7731511921738,1,0,6.0
22.9,52180,AGENT,573.116,1910.19,MIA,571.7731511921738,1,0,6.0
