TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3312.43,1743.78,PIT,3158.308827626693,0,1,1.0
0.1,52180,AGENT,3311.96,1743.4,PIT,3158.308827626693,0,1,1.0
0.2,52180,AGENT,3311.49,1743.02,PIT,3158.308827626693,0,1,1.0
0.3,52180,AGENT,3311.0,1742.62,PIT,3158.308827626693,0,1,1.0
0.4,52180,AGENT,3310.51,1742.22,PIT,3158.308827626693,0,1,1.0
0.5,52180,AGENT,3310.0,1741.81,PIT,3158.308827626693,0,1,1.0
0.6,52180,AGENT,3309.5,1741.4,PIT,3158.308827626693,0,1,1.0
0.7,52180,AGENT,3308.98,1740.98,PIT,3158.308827626693,0,1,1.0
0.8,52180,AGENT,3308.45,1740.55,PIT,3158.308827626693,0,1,1.0
0.9,52180,AGENT,3307.92,1740.12,PIT,3158.308827626693,0,1,1.0
1.0,52180,AGENT,3307.38,1739.68,PIT,3158.308827626693,0,1,1.0
1.1,52180,AGENT,3306.83,1739.23,PIT,3158.308827626693,0,1,1.0
1.2,52180,AGENT,3306.28,1738.78,PIT,3158.308827626693,0,1,1.0
1.3,52180,AGENT,3305.72,1738.32,PIT,3158.308827626693,0,1,1.0
1.4,52180,AGENT,3305.15,1737.85,PIT,3158.308827626693,0,1,1.0
1.5,52180,AGENT,3304.57,1737.38,PIT,3158.308827626693,0,1,1.0
1.6,52180,AGENT,3303.98,1736.9,PIT,3158.308827626693,0,1,1.0
1.7,52180,AGENT,3303.38,1736.41,PIT,3158.308827626693,0,1,1.0
1.8,52180,AGENT,3302.78,1735.92,PIT,3158.308827626693,0,1,1.0
1.9,52180,AGENT,3302.17,1735.42,PIT,3158.308827626693,0,1,1.0
2.0,52180,AGENT,3301.55,1734.92,PIT,3158.308827626693,0,1,1.0
2.1,52180,AGENT,3300.93,1734.4,PIT,3158.308827626693,0,1,1.0
2.2,52180,AGENT,3300.29,1733.88,PIT,3158.308827626693,0,1,1.0
2.3,52180,AGENT,3299.65,1733.36,PIT,3158.308827626693,0,1,1.0
2.4,52180,AGENT,3299.0,1732.83,PIT,3158.308827626693,0,1,1.0
2.5,52180,AGENT,3298.34,1732.29,PIT,3158.308827626693,0,1,1.0
2.6,52180,AGENT,3297.68,1731.74,PIT,3158.308827626693,0,1,1.0
2.7,52180,AGENT,3297.0,1731.19,PIT,3158.308827626693,0,1,1.0
2.8,52180,AGENT,3296.32,1730.63,PIT,3158.308827626693,0,1,1.0
2.9,52180,AGENT,3295.63,1730.07,PIT,3158.308827626693,0,1,1.0
3.0,52180,AGENT,3294.93,1729.5,PIT,3158.308827626693,0,1,1.0
3.1,52180,AGENT,3294.23,1728.92,PIT,3158.308827626693,0,1,1.0
3.2,52180,AGENT,3293.52,1728.33,PIT,3158.308827626693,0,1,1.0
3.3,52180,AGENT,3292.79,1727.74,PIT,3158.308827626693,0,1,1.0
3.4,52180,AGENT,3292.06,1727.14,PIT,3158.308827626693,0,1,1.0
3.5,52180,AGENT,3291.33,1726.54,PIT,3158.308827626693,0,1,1.0
3.6,52180,AGENT,3290.58,1725.93,PIT,3158.308827626693,0,1,1.0
3.7,52180,AGENT,3289.82,1725.31,PIT,3158.308827626693,0,1,1.0
3.8,52180,AGENT,3289.06,1724.68,PIT,3158.308827626693,0,1,1.0
3.9,52180,AGENT,3288.29,1724.05,PIT,3158.308827626693,0,1,1.0
4.0,52180,AGENT,3287.51,1723.41,PIT,3158.308827626693,0,1,1.0
4.1,52180,AGENT,3286.72,1722.77,PIT,3158.308827626693,0,1,1.0
4.2,52180,AGENT,3285.92,1722.11,PIT,3158.308827626693,0,1,1.0
4.3,52180,AGENT,3285.12,1721.45,PIT,3158.308827626693,0,1,1.0
4.4,52180,AGENT,3284.3,1720.79,PIT,3158.308827626693,0,1,1.0
4.5,52180,AGENT,3283.48,1720.11,PIT,3158.308827626693,0,1,1.0
4.6,52180,AGENT,3282.65,1719.43,PIT,3158.308827626693,0,1,1.0
4.7,52180,AGENT,3281.81,1718.75,PIT,3158.308827626693,0,1,1.0
4.8,52180,AGENT,3280.96,1718.05,PIT,3158.308827626693,0,1,1.0
4.9,52180,AGENT,3280.1,1717.35,PIT,3158.308827626693,0,1,1.0
