TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4815.78,2414.54,PIT
48.1,52180,AGENT,4816.94,2414.82,PIT
48.2,52180,AGENT,4818.1,2415.09,PIT
48.3,52180,AGENT,4819.24,2415.36,PIT
48.4,52180,AGENT,4820.37,2415.63,PIT
48.5,52180,AGENT,4821.49,2415.9,PIT
48.6,52180,AGENT,4822.61,2416.16,PIT
48.7,52180,AGENT,4823.71,2416.42,PIT
48.8,52180,AGENT,4824.8,2416.68,PIT
48.9,52180,AGENT,4825.87,2416.94,PIT
49.0,52180,AGENT,4826.92,2417.19,PIT
49.1,52180,AGENT,4827.96,2417.44,PIT
49.2,52180,AGENT,4828.98,2417.68,PIT
49.3,52180,AGENT,4829.98,2417.92,PIT
49.4,52180,AGENT,4830.96,2418.15,PIT
49.5,52180,AGENT,4831.94,2418.38,PIT
49.6,52180,AGENT,4832.89,2418.61,PIT
49.7,52180,AGENT,4833.82,2418.83,PIT
49.8,52180,AGENT,4834.75,2419.05,PIT
49.9,52180,AGENT,4835.66,2419.27,PIT
50.0,52180,AGENT,4836.57,2419.48,PIT
50.1,52180,AGENT,4837.46,2419.7,PIT
50.2,52180,AGENT,4838.34,2419.91,PIT
50.3,52180,AGENT,4839.21,2420.11,PIT
50.4,52180,AGENT,4840.07,2420.32,PIT
50.5,52180,AGENT,4840.93,2420.52,PIT
50.6,52180,AGENT,4841.77,2420.72,PIT
50.7,52180,AGENT,4842.6,2420.92,PIT
50.8,52180,AGENT,4843.41,2421.12,PIT
50.9,52180,AGENT,4844.22,2421.31,PIT
51.0,52180,AGENT,4845.02,2421.5,PIT
51.1,52180,AGENT,4845.81,2421.69,PIT
51.2,52180,AGENT,4846.59,2421.87,PIT
51.3,52180,AGENT,4847.35,2422.06,PIT
51.4,52180,AGENT,4848.11,2422.24,PIT
51.5,52180,AGENT,4848.86,2422.42,PIT
51.6,52180,AGENT,4849.6,2422.6,PIT
51.7,52180,AGENT,4850.34,2422.78,PIT
51.8,52180,AGENT,4851.08,2422.96,PIT
51.9,52180,AGENT,4851.82,2423.15,PIT
52.0,52180,AGENT,4852.58,2423.34,PIT
52.1,52180,AGENT,4853.34,2423.53,PIT
52.2,52180,AGENT,4854.11,2423.73,PIT
52.3,52180,AGENT,4854.87,2423.93,PIT
52.4,52180,AGENT,4855.64,2424.13,PIT
52.5,52180,AGENT,4856.39,2424.32,PIT
52.6,52180,AGENT,4857.14,2424.52,PIT
52.7,52180,AGENT,4857.88,2424.71,PIT
52.8,52180,AGENT,4858.61,2424.9,PIT
52.9,52180,AGENT,4859.33,2425.08,PIT
