TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4636.36,2620.54,PIT,4633.10225959227,0,1,7.0
2.1,52180,AGENT,4636.55,2619.76,PIT,4633.10225959227,0,1,7.0
2.2,52180,AGENT,4636.74,2618.96,PIT,4633.10225959227,0,1,7.0
2.3,52180,AGENT,4636.92,2618.15,PIT,4633.10225959227,0,1,7.0
2.4,52180,AGENT,4637.12,2617.33,PIT,4633.10225959227,0,1,7.0
2.5,52180,AGENT,4637.31,2616.5,PIT,4633.10225959227,0,1,7.0
2.6,52180,AGENT,4637.5,2615.67,PIT,4633.10225959227,0,1,7.0
2.7,52180,AGENT,4637.7,2614.82,PIT,4633.10225959227,0,1,7.0
2.8,52180,AGENT,4637.9,2613.96,PIT,4633.10225959227,0,1,7.0
2.9,52180,AGENT,4638.1,2613.09,PIT,4633.10225959227,0,1,7.0
3.0,52180,AGENT,4638.31,2612.21,PIT,4633.10225959227,0,1,7.0
3.1,52180,AGENT,4638.51,2611.32,PIT,4633.10225959227,0,1,7.0
3.2,52180,AGENT,4638.72,2610.42,PIT,4633.10225959227,0,1,7.0
3.3,52180,AGENT,4638.93,2609.51,PIT,4633.10225959227,0,1,7.0
3.4,52180,AGENT,4639.14,2608.6,PIT,4633.10225959227,0,1,7.0
3.5,52180,AGENT,4639.35,2607.69,PIT,4633.10225959227,0,1,7.0
3.6,52180,AGENT,4639.57,2606.78,PIT,4633.10225959227,0,1,7.0
3.7,52180,AGENT,4639.78,2605.87,PIT,4633.10225959227,0,1,7.0
3.8,52180,AGENT,4639.99,2604.96,PIT,4633.10225959227,0,1,7.0
3.9,52180,AGENT,4640.2,2604.04,PIT,4633.10225959227,0,1,7.0
4.0,52180,AGENT,4640.41,2603.13,PIT,4633.10225959227,0,1,7.0
4.1,52180,AGENT,4640.62,2602.22,PIT,4633.10225959227,0,1,7.0
4.2,52180,AGENT,4640.83,2601.31,PIT,4633.10225959227,0,1,7.0
4.3,52180,AGENT,4641.04,2600.42,PIT,4633.10225959227,0,1,7.0
4.4,52180,AGENT,4641.25,2599.53,PIT,4633.10225959227,0,1,7.0
4.5,52180,AGENT,4641.45,2598.65,PIT,4633.10225959227,0,1,7.0
4.6,52180,AGENT,4641.65,2597.78,PIT,4633.10225959227,0,1,7.0
4.7,52180,AGENT,4641.85,2596.92,PIT,4633.10225959227,0,1,7.0
4.8,52180,AGENT,4642.05,2596.07,PIT,4633.10225959227,0,1,7.0
4.9,52180,AGENT,4642.25,2595.23,PIT,4633.10225959227,0,1,7.0
5.0,52180,AGENT,4642.44,2594.4,PIT,4633.10225959227,0,1,7.0
5.1,52180,AGENT,4642.63,2593.57,PIT,4633.10225959227,0,1,7.0
5.2,52180,AGENT,4642.82,2592.76,PIT,4633.10225959227,0,1,7.0
5.3,52180,AGENT,4643.01,2591.95,PIT,4633.10225959227,0,1,7.0
5.4,52180,AGENT,4643.2,2591.15,PIT,4633.10225959227,0,1,7.0
5.5,52180,AGENT,4643.38,2590.34,PIT,4633.10225959227,0,1,7.0
5.6,52180,AGENT,4643.57,2589.54,PIT,4633.10225959227,0,1,7.0
5.7,52180,AGENT,4643.76,2588.73,PIT,4633.10225959227,0,1,7.0
5.8,52180,AGENT,4643.94,2587.92,PIT,4633.10225959227,0,1,7.0
5.9,52180,AGENT,4644.13,2587.13,PIT,4633.10225959227,0,1,7.0
6.0,52180,AGENT,4644.31,2586.34,PIT,4633.10225959227,0,1,7.0
6.1,52180,AGENT,4644.49,2585.56,PIT,4633.10225959227,0,1,7.0
6.2,52180,AGENT,4644.66,2584.79,PIT,4633.10225959227,0,1,7.0
6.3,52180,AGENT,4644.84,2584.02,PIT,4633.10225959227,0,1,7.0
6.4,52180,AGENT,4645.02,2583.26,PIT,4633.10225959227,0,1,7.0
6.5,52180,AGENT,4645.19,2582.48,PIT,4633.10225959227,0,1,7.0
6.6,52180,AGENT,4645.37,2581.71,PIT,4633.10225959227,0,1,7.0
6.7,52180,AGENT,4645.55,2580.93,PIT,4633.10225959227,0,1,7.0
6.8,52180,AGENT,4645.72,2580.16,PIT,4633.10225959227,0,1,7.0
6.9,52180,AGENT,4645.89,2579.4,PIT,4633.10225959227,0,1,7.0
