TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-123.15,4059.83,MIA,-299.42484379257075,0,1,6.0
14.1,52180,AGENT,-123.85,4060.3,MIA,-299.42484379257075,0,1,6.0
14.2,52180,AGENT,-124.565,4060.76,MIA,-299.42484379257075,0,1,6.0
14.3,52180,AGENT,-125.294,4061.22,MIA,-299.42484379257075,0,1,6.0
14.4,52180,AGENT,-126.037,4061.68,MIA,-299.42484379257075,0,1,6.0
14.5,52180,AGENT,-126.794,4062.14,MIA,-299.42484379257075,0,1,6.0
14.6,52180,AGENT,-127.563,4062.59,MIA,-299.42484379257075,0,1,6.0
14.7,52180,AGENT,-128.345,4063.05,MIA,-299.42484379257075,0,1,6.0
14.8,52180,AGENT,-129.14,4063.51,MIA,-299.42484379257075,0,1,6.0
14.9,52180,AGENT,-129.946,4063.96,MIA,-299.42484379257075,0,1,6.0
15.0,52180,AGENT,-130.763,4064.42,MIA,-299.42484379257075,0,1,6.0
15.1,52180,AGENT,-131.592,4064.88,MIA,-299.42484379257075,0,1,6.0
15.2,52180,AGENT,-132.432,4065.35,MIA,-299.42484379257075,0,1,6.0
15.3,52180,AGENT,-133.282,4065.81,MIA,-299.42484379257075,0,1,6.0
15.4,52180,AGENT,-134.143,4066.28,MIA,-299.42484379257075,0,1,6.0
15.5,52180,AGENT,-135.015,4066.76,MIA,-299.42484379257075,0,1,6.0
15.6,52180,AGENT,-135.898,4067.23,MIA,-299.42484379257075,0,1,6.0
15.7,52180,AGENT,-136.792,4067.72,MIA,-299.42484379257075,0,1,6.0
15.8,52180,AGENT,-137.695,4068.2,MIA,-299.42484379257075,0,1,6.0
15.9,52180,AGENT,-138.61,4068.7,MIA,-299.42484379257075,0,1,6.0
16.0,52180,AGENT,-139.534,4069.2,MIA,-299.42484379257075,0,1,6.0
16.1,52180,AGENT,-140.468,4069.7,MIA,-299.42484379257075,0,1,6.0
16.2,52180,AGENT,-141.413,4070.21,MIA,-299.42484379257075,0,1,6.0
16.3,52180,AGENT,-142.367,4070.73,MIA,-299.42484379257075,0,1,6.0
16.4,52180,AGENT,-143.331,4071.25,MIA,-299.42484379257075,0,1,6.0
16.5,52180,AGENT,-144.303,4071.77,MIA,-299.42484379257075,0,1,6.0
16.6,52180,AGENT,-145.282,4072.31,MIA,-299.42484379257075,0,1,6.0
16.7,52180,AGENT,-146.27,4072.84,MIA,-299.42484379257075,0,1,6.0
16.8,52180,AGENT,-147.265,4073.38,MIA,-299.42484379257075,0,1,6.0
16.9,52180,AGENT,-148.269,4073.93,MIA,-299.42484379257075,0,1,6.0
17.0,52180,AGENT,-149.28,4074.48,MIA,-299.42484379257075,0,1,6.0
17.1,52180,AGENT,-150.3,4075.04,MIA,-299.42484379257075,0,1,6.0
17.2,52180,AGENT,-151.327,4075.61,MIA,-299.42484379257075,0,1,6.0
17.3,52180,AGENT,-152.362,4076.17,MIA,-299.42484379257075,0,1,6.0
17.4,52180,AGENT,-153.406,4076.75,MIA,-299.42484379257075,0,1,6.0
17.5,52180,AGENT,-154.457,4077.33,MIA,-299.42484379257075,0,1,6.0
17.6,52180,AGENT,-155.512,4077.91,MIA,-299.42484379257075,0,1,6.0
17.7,52180,AGENT,-156.567,4078.49,MIA,-299.42484379257075,0,1,6.0
17.8,52180,AGENT,-157.621,4079.07,MIA,-299.42484379257075,0,1,6.0
17.9,52180,AGENT,-158.675,4079.66,MIA,-299.42484379257075,0,1,6.0
18.0,52180,AGENT,-159.729,4080.24,MIA,-299.42484379257075,0,1,6.0
18.1,52180,AGENT,-160.783,4080.82,MIA,-299.42484379257075,0,1,6.0
18.2,52180,AGENT,-161.836,4081.41,MIA,-299.42484379257075,0,1,6.0
18.3,52180,AGENT,-162.889,4081.99,MIA,-299.42484379257075,0,1,6.0
18.4,52180,AGENT,-163.942,4082.58,MIA,-299.42484379257075,0,1,6.0
18.5,52180,AGENT,-164.995,4083.17,MIA,-299.42484379257075,0,1,6.0
18.6,52180,AGENT,-166.048,4083.75,MIA,-299.42484379257075,0,1,6.0
18.7,52180,AGENT,-167.1,4084.34,MIA,-299.42484379257075,0,1,6.0
18.8,52180,AGENT,-168.152,4084.92,MIA,-299.42484379257075,0,1,6.0
18.9,52180,AGENT,-169.209,4085.51,MIA,-299.42484379257075,0,1,6.0
