TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,8.04415,1223.21,MIA
56.1,52180,AGENT,8.0282,1223.82,MIA
56.2,52180,AGENT,8.01227,1224.43,MIA
56.3,52180,AGENT,7.99637,1225.04,MIA
56.4,52180,AGENT,7.98049,1225.65,MIA
56.5,52180,AGENT,7.96463,1226.26,MIA
56.6,52180,AGENT,7.94878,1226.87,MIA
56.7,52180,AGENT,7.93295,1227.48,MIA
56.8,52180,AGENT,7.91712,1228.09,MIA
56.9,52180,AGENT,7.9013,1228.7,MIA
57.0,52180,AGENT,7.88548,1229.31,MIA
57.1,52180,AGENT,7.86966,1229.93,MIA
57.2,52180,AGENT,7.85385,1230.54,MIA
57.3,52180,AGENT,7.83803,1231.15,MIA
57.4,52180,AGENT,7.82223,1231.76,MIA
57.5,52180,AGENT,7.80644,1232.37,MIA
57.6,52180,AGENT,7.79067,1232.98,MIA
57.7,52180,AGENT,7.77493,1233.59,MIA
57.8,52180,AGENT,7.75922,1234.2,MIA
57.9,52180,AGENT,7.74355,1234.81,MIA
58.0,52180,AGENT,7.72794,1235.43,MIA
58.1,52180,AGENT,7.71239,1236.04,MIA
58.2,52180,AGENT,7.69692,1236.65,MIA
58.3,52180,AGENT,7.68158,1237.26,MIA
58.4,52180,AGENT,7.66645,1237.86,MIA
58.5,52180,AGENT,7.65155,1238.45,MIA
58.6,52180,AGENT,7.63691,1239.05,MIA
58.7,52180,AGENT,7.62255,1239.63,MIA
58.8,52180,AGENT,7.60849,1240.21,MIA
58.9,52180,AGENT,7.59476,1240.79,MIA
59.0,52180,AGENT,7.58143,1241.37,MIA
59.1,52180,AGENT,7.56852,1241.94,MIA
59.2,52180,AGENT,7.55608,1242.51,MIA
59.3,52180,AGENT,7.54415,1243.07,MIA
59.4,52180,AGENT,7.53276,1243.63,MIA
59.5,52180,AGENT,7.52193,1244.18,MIA
59.6,52180,AGENT,7.51167,1244.73,MIA
59.7,52180,AGENT,7.50198,1245.27,MIA
59.8,52180,AGENT,7.49286,1245.8,MIA
59.9,52180,AGENT,7.48434,1246.33,MIA
60.0,52180,AGENT,7.47641,1246.86,MIA
60.1,52180,AGENT,7.46906,1247.38,MIA
60.2,52180,AGENT,7.46227,1247.9,MIA
60.3,52180,AGENT,7.45601,1248.41,MIA
60.4,52180,AGENT,7.45024,1248.93,MIA
60.5,52180,AGENT,7.44487,1249.45,MIA
60.6,52180,AGENT,7.43982,1249.97,MIA
60.7,52180,AGENT,7.43499,1250.48,MIA
60.8,52180,AGENT,7.43024,1250.99,MIA
60.9,52180,AGENT,7.42542,1251.5,MIA
