TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3018.17,1612.91,PIT
122.1,52180,AGENT,3017.75,1613.33,PIT
122.2,52180,AGENT,3017.35,1613.75,PIT
122.3,52180,AGENT,3016.94,1614.18,PIT
122.4,52180,AGENT,3016.54,1614.61,PIT
122.5,52180,AGENT,3016.15,1615.04,PIT
122.6,52180,AGENT,3015.75,1615.47,PIT
122.7,52180,AGENT,3015.36,1615.91,PIT
122.8,52180,AGENT,3014.97,1616.34,PIT
122.9,52180,AGENT,3014.58,1616.78,PIT
123.0,52180,AGENT,3014.19,1617.22,PIT
123.1,52180,AGENT,3013.8,1617.66,PIT
123.2,52180,AGENT,3013.42,1618.11,PIT
123.3,52180,AGENT,3013.03,1618.55,PIT
123.4,52180,AGENT,3012.65,1618.99,PIT
123.5,52180,AGENT,3012.27,1619.42,PIT
123.6,52180,AGENT,3011.9,1619.86,PIT
123.7,52180,AGENT,3011.52,1620.29,PIT
123.8,52180,AGENT,3011.15,1620.72,PIT
123.9,52180,AGENT,3010.78,1621.14,PIT
124.0,52180,AGENT,3010.41,1621.56,PIT
124.1,52180,AGENT,3010.05,1621.98,PIT
124.2,52180,AGENT,3009.69,1622.39,PIT
124.3,52180,AGENT,3009.32,1622.81,PIT
124.4,52180,AGENT,3008.96,1623.22,PIT
124.5,52180,AGENT,3008.58,1623.64,PIT
124.6,52180,AGENT,3008.2,1624.06,PIT
124.7,52180,AGENT,3007.81,1624.49,PIT
124.8,52180,AGENT,3007.42,1624.92,PIT
124.9,52180,AGENT,3007.02,1625.35,PIT
125.0,52180,AGENT,3006.62,1625.78,PIT
125.1,52180,AGENT,3006.22,1626.21,PIT
125.2,52180,AGENT,3005.82,1626.64,PIT
125.3,52180,AGENT,3005.4,1627.07,PIT
125.4,52180,AGENT,3004.98,1627.52,PIT
125.5,52180,AGENT,3004.55,1627.97,PIT
125.6,52180,AGENT,3004.12,1628.42,PIT
125.7,52180,AGENT,3003.68,1628.87,PIT
125.8,52180,AGENT,3003.25,1629.32,PIT
125.9,52180,AGENT,3002.81,1629.78,PIT
126.0,52180,AGENT,3002.37,1630.24,PIT
126.1,52180,AGENT,3001.93,1630.69,PIT
126.2,52180,AGENT,3001.5,1631.14,PIT
126.3,52180,AGENT,3001.08,1631.58,PIT
126.4,52180,AGENT,3000.66,1632.03,PIT
126.5,52180,AGENT,3000.25,1632.49,PIT
126.6,52180,AGENT,2999.84,1632.95,PIT
126.7,52180,AGENT,2999.44,1633.41,PIT
126.8,52180,AGENT,2999.06,1633.87,PIT
126.9,52180,AGENT,2998.69,1634.34,PIT
