TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,727.645,1394.42,MIA
96.1,52180,AGENT,727.388,1394.15,MIA
96.2,52180,AGENT,727.112,1393.89,MIA
96.3,52180,AGENT,726.816,1393.65,MIA
96.4,52180,AGENT,726.502,1393.42,MIA
96.5,52180,AGENT,726.17,1393.2,MIA
96.6,52180,AGENT,725.822,1393.0,MIA
96.7,52180,AGENT,725.457,1392.81,MIA
96.8,52180,AGENT,725.077,1392.64,MIA
96.9,52180,AGENT,724.683,1392.47,MIA
97.0,52180,AGENT,724.274,1392.32,MIA
97.1,52180,AGENT,723.852,1392.18,MIA
97.2,52180,AGENT,723.416,1392.06,MIA
97.3,52180,AGENT,722.967,1391.94,MIA
97.4,52180,AGENT,722.506,1391.83,MIA
97.5,52180,AGENT,722.031,1391.73,MIA
97.6,52180,AGENT,721.544,1391.64,MIA
97.7,52180,AGENT,721.044,1391.55,MIA
97.8,52180,AGENT,720.532,1391.48,MIA
97.9,52180,AGENT,720.007,1391.41,MIA
98.0,52180,AGENT,719.471,1391.34,MIA
98.1,52180,AGENT,718.922,1391.28,MIA
98.2,52180,AGENT,718.361,1391.23,MIA
98.3,52180,AGENT,717.789,1391.18,MIA
98.4,52180,AGENT,717.204,1391.13,MIA
98.5,52180,AGENT,716.609,1391.09,MIA
98.6,52180,AGENT,716.004,1391.05,MIA
98.7,52180,AGENT,715.39,1391.01,MIA
98.8,52180,AGENT,714.766,1390.97,MIA
98.9,52180,AGENT,714.133,1390.94,MIA
99.0,52180,AGENT,713.489,1390.91,MIA
99.1,52180,AGENT,712.837,1390.88,MIA
99.2,52180,AGENT,712.174,1390.85,MIA
99.3,52180,AGENT,711.503,1390.82,MIA
99.4,52180,AGENT,710.821,1390.79,MIA
99.5,52180,AGENT,710.13,1390.76,MIA
99.6,52180,AGENT,709.43,1390.73,MIA
99.7,52180,AGENT,708.725,1390.7,MIA
99.8,52180,AGENT,708.02,1390.67,MIA
99.9,52180,AGENT,707.315,1390.65,MIA
100.0,52180,AGENT,706.61,1390.62,MIA
100.1,52180,AGENT,705.904,1390.59,MIA
100.2,52180,AGENT,705.199,1390.57,MIA
100.3,52180,AGENT,704.494,1390.54,MIA
100.4,52180,AGENT,703.789,1390.51,MIA
100.5,52180,AGENT,703.084,1390.49,MIA
100.6,52180,AGENT,702.379,1390.46,MIA
100.7,52180,AGENT,701.674,1390.44,MIA
100.8,52180,AGENT,700.968,1390.41,MIA
100.9,52180,AGENT,700.263,1390.39,MIA
