TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-270.137,3248.47,MIA,-286.12995018436993,0,0,1.0
12.1,52180,AGENT,-270.771,3248.42,MIA,-286.12995018436993,0,0,1.0
12.2,52180,AGENT,-271.396,3248.37,MIA,-286.12995018436993,0,0,1.0
12.3,52180,AGENT,-272.012,3248.31,MIA,-286.12995018436993,0,0,1.0
12.4,52180,AGENT,-272.618,3248.24,MIA,-286.12995018436993,0,0,1.0
12.5,52180,AGENT,-273.214,3248.17,MIA,-286.12995018436993,0,0,1.0
12.6,52180,AGENT,-273.799,3248.09,MIA,-286.12995018436993,0,0,1.0
12.7,52180,AGENT,-274.372,3248.0,MIA,-286.12995018436993,0,0,1.0
12.8,52180,AGENT,-274.934,3247.9,MIA,-286.12995018436993,0,0,1.0
12.9,52180,AGENT,-275.482,3247.79,MIA,-286.12995018436993,0,0,1.0
13.0,52180,AGENT,-276.017,3247.67,MIA,-286.12995018436993,0,0,1.0
13.1,52180,AGENT,-276.542,3247.53,MIA,-286.12995018436993,0,0,1.0
13.2,52180,AGENT,-277.058,3247.38,MIA,-286.12995018436993,0,0,1.0
13.3,52180,AGENT,-277.566,3247.21,MIA,-286.12995018436993,0,0,1.0
13.4,52180,AGENT,-278.064,3247.01,MIA,-286.12995018436993,0,0,1.0
13.5,52180,AGENT,-278.551,3246.8,MIA,-286.12995018436993,0,0,1.0
13.6,52180,AGENT,-279.026,3246.57,MIA,-286.12995018436993,0,0,1.0
13.7,52180,AGENT,-279.489,3246.32,MIA,-286.12995018436993,0,0,1.0
13.8,52180,AGENT,-279.938,3246.05,MIA,-286.12995018436993,0,0,1.0
13.9,52180,AGENT,-280.373,3245.77,MIA,-286.12995018436993,0,0,1.0
14.0,52180,AGENT,-280.792,3245.47,MIA,-286.12995018436993,0,0,1.0
14.1,52180,AGENT,-281.197,3245.16,MIA,-286.12995018436993,0,0,1.0
14.2,52180,AGENT,-281.585,3244.83,MIA,-286.12995018436993,0,0,1.0
14.3,52180,AGENT,-281.957,3244.48,MIA,-286.12995018436993,0,0,1.0
14.4,52180,AGENT,-282.314,3244.11,MIA,-286.12995018436993,0,0,1.0
14.5,52180,AGENT,-282.654,3243.72,MIA,-286.12995018436993,0,0,1.0
14.6,52180,AGENT,-282.978,3243.3,MIA,-286.12995018436993,0,0,1.0
14.7,52180,AGENT,-283.285,3242.88,MIA,-286.12995018436993,0,0,1.0
14.8,52180,AGENT,-283.574,3242.44,MIA,-286.12995018436993,0,0,1.0
14.9,52180,AGENT,-283.845,3242.0,MIA,-286.12995018436993,0,0,1.0
15.0,52180,AGENT,-284.1,3241.53,MIA,-286.12995018436993,0,0,1.0
15.1,52180,AGENT,-284.337,3241.05,MIA,-286.12995018436993,0,0,1.0
15.2,52180,AGENT,-284.557,3240.55,MIA,-286.12995018436993,0,0,1.0
15.3,52180,AGENT,-284.76,3240.04,MIA,-286.12995018436993,0,0,1.0
15.4,52180,AGENT,-284.946,3239.52,MIA,-286.12995018436993,0,0,1.0
15.5,52180,AGENT,-285.116,3238.98,MIA,-286.12995018436993,0,0,1.0
15.6,52180,AGENT,-285.27,3238.42,MIA,-286.12995018436993,0,0,1.0
15.7,52180,AGENT,-285.408,3237.86,MIA,-286.12995018436993,0,0,1.0
15.8,52180,AGENT,-285.531,3237.28,MIA,-286.12995018436993,0,0,1.0
15.9,52180,AGENT,-285.64,3236.69,MIA,-286.12995018436993,0,0,1.0
16.0,52180,AGENT,-285.735,3236.08,MIA,-286.12995018436993,0,0,1.0
16.1,52180,AGENT,-285.817,3235.47,MIA,-286.12995018436993,0,0,1.0
16.2,52180,AGENT,-285.886,3234.84,MIA,-286.12995018436993,0,0,1.0
16.3,52180,AGENT,-285.944,3234.2,MIA,-286.12995018436993,0,0,1.0
16.4,52180,AGENT,-285.991,3233.55,MIA,-286.12995018436993,0,0,1.0
16.5,52180,AGENT,-286.027,3232.89,MIA,-286.12995018436993,0,0,1.0
16.6,52180,AGENT,-286.054,3232.22,MIA,-286.12995018436993,0,0,1.0
16.7,52180,AGENT,-286.072,3231.54,MIA,-286.12995018436993,0,0,1.0
16.8,52180,AGENT,-286.083,3230.84,MIA,-286.12995018436993,0,0,1.0
16.9,52180,AGENT,-286.085,3230.14,MIA,-286.12995018436993,0,0,1.0
