TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,263.964,1540.65,MIA
30.1,52180,AGENT,263.957,1541.36,MIA
30.2,52180,AGENT,263.943,1542.08,MIA
30.3,52180,AGENT,263.923,1542.81,MIA
30.4,52180,AGENT,263.898,1543.55,MIA
30.5,52180,AGENT,263.869,1544.3,MIA
30.6,52180,AGENT,263.836,1545.06,MIA
30.7,52180,AGENT,263.8,1545.83,MIA
30.8,52180,AGENT,263.761,1546.61,MIA
30.9,52180,AGENT,263.72,1547.4,MIA
31.0,52180,AGENT,263.677,1548.21,MIA
31.1,52180,AGENT,263.632,1549.02,MIA
31.2,52180,AGENT,263.586,1549.84,MIA
31.3,52180,AGENT,263.539,1550.67,MIA
31.4,52180,AGENT,263.492,1551.51,MIA
31.5,52180,AGENT,263.444,1552.37,MIA
31.6,52180,AGENT,263.396,1553.23,MIA
31.7,52180,AGENT,263.348,1554.11,MIA
31.8,52180,AGENT,263.3,1554.99,MIA
31.9,52180,AGENT,263.253,1555.89,MIA
32.0,52180,AGENT,263.206,1556.8,MIA
32.1,52180,AGENT,263.159,1557.72,MIA
32.2,52180,AGENT,263.114,1558.65,MIA
32.3,52180,AGENT,263.068,1559.59,MIA
32.4,52180,AGENT,263.024,1560.54,MIA
32.5,52180,AGENT,262.98,1561.5,MIA
32.6,52180,AGENT,262.937,1562.48,MIA
32.7,52180,AGENT,262.894,1563.46,MIA
32.8,52180,AGENT,262.853,1564.46,MIA
32.9,52180,AGENT,262.812,1565.47,MIA
33.0,52180,AGENT,262.771,1566.49,MIA
33.1,52180,AGENT,262.732,1567.52,MIA
33.2,52180,AGENT,262.693,1568.56,MIA
33.3,52180,AGENT,262.654,1569.62,MIA
33.4,52180,AGENT,262.616,1570.68,MIA
33.5,52180,AGENT,262.579,1571.76,MIA
33.6,52180,AGENT,262.542,1572.85,MIA
33.7,52180,AGENT,262.506,1573.95,MIA
33.8,52180,AGENT,262.47,1575.06,MIA
33.9,52180,AGENT,262.435,1576.18,MIA
34.0,52180,AGENT,262.4,1577.31,MIA
34.1,52180,AGENT,262.366,1578.45,MIA
34.2,52180,AGENT,262.332,1579.6,MIA
34.3,52180,AGENT,262.299,1580.75,MIA
34.4,52180,AGENT,262.266,1581.9,MIA
34.5,52180,AGENT,262.234,1583.06,MIA
34.6,52180,AGENT,262.202,1584.21,MIA
34.7,52180,AGENT,262.171,1585.36,MIA
34.8,52180,AGENT,262.141,1586.51,MIA
34.9,52180,AGENT,262.111,1587.66,MIA
