TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,331.192,1944.4,MIA
52.1,52180,AGENT,331.17,1945.16,MIA
52.2,52180,AGENT,331.149,1945.92,MIA
52.3,52180,AGENT,331.128,1946.69,MIA
52.4,52180,AGENT,331.107,1947.45,MIA
52.5,52180,AGENT,331.086,1948.21,MIA
52.6,52180,AGENT,331.065,1948.97,MIA
52.7,52180,AGENT,331.044,1949.73,MIA
52.8,52180,AGENT,331.023,1950.5,MIA
52.9,52180,AGENT,331.002,1951.26,MIA
53.0,52180,AGENT,330.982,1952.02,MIA
53.1,52180,AGENT,330.961,1952.78,MIA
53.2,52180,AGENT,330.94,1953.54,MIA
53.3,52180,AGENT,330.92,1954.29,MIA
53.4,52180,AGENT,330.9,1955.02,MIA
53.5,52180,AGENT,330.88,1955.75,MIA
53.6,52180,AGENT,330.861,1956.47,MIA
53.7,52180,AGENT,330.841,1957.18,MIA
53.8,52180,AGENT,330.822,1957.88,MIA
53.9,52180,AGENT,330.804,1958.57,MIA
54.0,52180,AGENT,330.785,1959.25,MIA
54.1,52180,AGENT,330.767,1959.92,MIA
54.2,52180,AGENT,330.749,1960.58,MIA
54.3,52180,AGENT,330.731,1961.23,MIA
54.4,52180,AGENT,330.714,1961.88,MIA
54.5,52180,AGENT,330.696,1962.51,MIA
54.6,52180,AGENT,330.679,1963.13,MIA
54.7,52180,AGENT,330.662,1963.75,MIA
54.8,52180,AGENT,330.645,1964.35,MIA
54.9,52180,AGENT,330.629,1964.95,MIA
55.0,52180,AGENT,330.613,1965.53,MIA
55.1,52180,AGENT,330.596,1966.11,MIA
55.2,52180,AGENT,330.58,1966.67,MIA
55.3,52180,AGENT,330.565,1967.23,MIA
55.4,52180,AGENT,330.549,1967.78,MIA
55.5,52180,AGENT,330.534,1968.32,MIA
55.6,52180,AGENT,330.518,1968.85,MIA
55.7,52180,AGENT,330.502,1969.38,MIA
55.8,52180,AGENT,330.486,1969.92,MIA
55.9,52180,AGENT,330.47,1970.45,MIA
56.0,52180,AGENT,330.454,1970.99,MIA
56.1,52180,AGENT,330.437,1971.51,MIA
56.2,52180,AGENT,330.421,1972.03,MIA
56.3,52180,AGENT,330.405,1972.54,MIA
56.4,52180,AGENT,330.388,1973.05,MIA
56.5,52180,AGENT,330.372,1973.55,MIA
56.6,52180,AGENT,330.356,1974.03,MIA
56.7,52180,AGENT,330.34,1974.52,MIA
56.8,52180,AGENT,330.324,1975.0,MIA
56.9,52180,AGENT,330.307,1975.48,MIA
