TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6152.0,52180,AGENT,519.873,3282.99,MIA
6152.1,52180,AGENT,519.366,3282.75,MIA
6152.2,52180,AGENT,518.843,3282.53,MIA
6152.3,52180,AGENT,518.306,3282.33,MIA
6152.4,52180,AGENT,517.754,3282.14,MIA
6152.5,52180,AGENT,517.189,3281.97,MIA
6152.6,52180,AGENT,516.611,3281.81,MIA
6152.7,52180,AGENT,516.02,3281.67,MIA
6152.8,52180,AGENT,515.417,3281.54,MIA
6152.9,52180,AGENT,514.802,3281.43,MIA
6153.0,52180,AGENT,514.175,3281.32,MIA
6153.1,52180,AGENT,513.536,3281.23,MIA
6153.2,52180,AGENT,512.885,3281.14,MIA
6153.3,52180,AGENT,512.223,3281.06,MIA
6153.4,52180,AGENT,511.549,3281.0,MIA
6153.5,52180,AGENT,510.864,3280.94,MIA
6153.6,52180,AGENT,510.168,3280.88,MIA
6153.7,52180,AGENT,509.46,3280.83,MIA
6153.8,52180,AGENT,508.742,3280.79,MIA
6153.9,52180,AGENT,508.012,3280.75,MIA
6154.0,52180,AGENT,507.272,3280.72,MIA
6154.1,52180,AGENT,506.521,3280.69,MIA
6154.2,52180,AGENT,505.758,3280.66,MIA
6154.3,52180,AGENT,504.985,3280.64,MIA
6154.4,52180,AGENT,504.2,3280.61,MIA
6154.5,52180,AGENT,503.403,3280.59,MIA
6154.6,52180,AGENT,502.594,3280.57,MIA
6154.7,52180,AGENT,501.774,3280.55,MIA
6154.8,52180,AGENT,500.943,3280.53,MIA
6154.9,52180,AGENT,500.1,3280.52,MIA
6155.0,52180,AGENT,499.245,3280.5,MIA
6155.1,52180,AGENT,498.379,3280.48,MIA
6155.2,52180,AGENT,497.501,3280.46,MIA
6155.3,52180,AGENT,496.612,3280.44,MIA
6155.4,52180,AGENT,495.712,3280.42,MIA
6155.5,52180,AGENT,494.802,3280.4,MIA
6155.6,52180,AGENT,493.883,3280.37,MIA
6155.7,52180,AGENT,492.955,3280.35,MIA
6155.8,52180,AGENT,492.017,3280.33,MIA
6155.9,52180,AGENT,491.07,3280.3,MIA
6156.0,52180,AGENT,490.113,3280.27,MIA
6156.1,52180,AGENT,489.147,3280.24,MIA
6156.2,52180,AGENT,488.171,3280.22,MIA
6156.3,52180,AGENT,487.186,3280.19,MIA
6156.4,52180,AGENT,486.191,3280.15,MIA
6156.5,52180,AGENT,485.192,3280.12,MIA
6156.6,52180,AGENT,484.193,3280.09,MIA
6156.7,52180,AGENT,483.194,3280.05,MIA
6156.8,52180,AGENT,482.194,3280.02,MIA
6156.9,52180,AGENT,481.195,3279.98,MIA
