TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1444.77,360.688,PIT
56.1,52180,AGENT,1445.33,360.776,PIT
56.2,52180,AGENT,1445.89,360.885,PIT
56.3,52180,AGENT,1446.45,361.022,PIT
56.4,52180,AGENT,1447.0,361.19,PIT
56.5,52180,AGENT,1447.54,361.39,PIT
56.6,52180,AGENT,1448.08,361.619,PIT
56.7,52180,AGENT,1448.61,361.874,PIT
56.8,52180,AGENT,1449.12,362.148,PIT
56.9,52180,AGENT,1449.62,362.441,PIT
57.0,52180,AGENT,1450.1,362.753,PIT
57.1,52180,AGENT,1450.56,363.083,PIT
57.2,52180,AGENT,1451.01,363.43,PIT
57.3,52180,AGENT,1451.44,363.793,PIT
57.4,52180,AGENT,1451.84,364.176,PIT
57.5,52180,AGENT,1452.23,364.583,PIT
57.6,52180,AGENT,1452.59,365.012,PIT
57.7,52180,AGENT,1452.93,365.462,PIT
57.8,52180,AGENT,1453.25,365.932,PIT
57.9,52180,AGENT,1453.54,366.42,PIT
58.0,52180,AGENT,1453.81,366.925,PIT
58.1,52180,AGENT,1454.05,367.446,PIT
58.2,52180,AGENT,1454.27,367.982,PIT
58.3,52180,AGENT,1454.47,368.532,PIT
58.4,52180,AGENT,1454.64,369.095,PIT
58.5,52180,AGENT,1454.78,369.669,PIT
58.6,52180,AGENT,1454.91,370.254,PIT
58.7,52180,AGENT,1455.01,370.85,PIT
58.8,52180,AGENT,1455.08,371.454,PIT
58.9,52180,AGENT,1455.14,372.068,PIT
59.0,52180,AGENT,1455.17,372.69,PIT
59.1,52180,AGENT,1455.18,373.32,PIT
59.2,52180,AGENT,1455.16,373.958,PIT
59.3,52180,AGENT,1455.13,374.603,PIT
59.4,52180,AGENT,1455.08,375.254,PIT
59.5,52180,AGENT,1455.01,375.913,PIT
59.6,52180,AGENT,1454.92,376.578,PIT
59.7,52180,AGENT,1454.81,377.249,PIT
59.8,52180,AGENT,1454.69,377.927,PIT
59.9,52180,AGENT,1454.55,378.612,PIT
60.0,52180,AGENT,1454.4,379.303,PIT
60.1,52180,AGENT,1454.24,380.0,PIT
60.2,52180,AGENT,1454.06,380.704,PIT
60.3,52180,AGENT,1453.86,381.415,PIT
60.4,52180,AGENT,1453.66,382.133,PIT
60.5,52180,AGENT,1453.44,382.858,PIT
60.6,52180,AGENT,1453.22,383.59,PIT
60.7,52180,AGENT,1452.98,384.33,PIT
60.8,52180,AGENT,1452.74,385.077,PIT
60.9,52180,AGENT,1452.49,385.831,PIT
