TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,91.2731,2815.03,MIA
138.1,52180,AGENT,92.0764,2815.07,MIA
138.2,52180,AGENT,92.879,2815.1,MIA
138.3,52180,AGENT,93.6757,2815.14,MIA
138.4,52180,AGENT,94.463,2815.17,MIA
138.5,52180,AGENT,95.2407,2815.2,MIA
138.6,52180,AGENT,96.0089,2815.23,MIA
138.7,52180,AGENT,96.7677,2815.27,MIA
138.8,52180,AGENT,97.517,2815.3,MIA
138.9,52180,AGENT,98.2572,2815.33,MIA
139.0,52180,AGENT,98.9886,2815.36,MIA
139.1,52180,AGENT,99.711,2815.39,MIA
139.2,52180,AGENT,100.425,2815.42,MIA
139.3,52180,AGENT,101.129,2815.45,MIA
139.4,52180,AGENT,101.825,2815.48,MIA
139.5,52180,AGENT,102.512,2815.51,MIA
139.6,52180,AGENT,103.191,2815.54,MIA
139.7,52180,AGENT,103.86,2815.56,MIA
139.8,52180,AGENT,104.52,2815.59,MIA
139.9,52180,AGENT,105.168,2815.62,MIA
140.0,52180,AGENT,105.804,2815.65,MIA
140.1,52180,AGENT,106.429,2815.67,MIA
140.2,52180,AGENT,107.042,2815.7,MIA
140.3,52180,AGENT,107.643,2815.72,MIA
140.4,52180,AGENT,108.234,2815.75,MIA
140.5,52180,AGENT,108.821,2815.77,MIA
140.6,52180,AGENT,109.405,2815.8,MIA
140.7,52180,AGENT,109.983,2815.82,MIA
140.8,52180,AGENT,110.552,2815.85,MIA
140.9,52180,AGENT,111.112,2815.87,MIA
141.0,52180,AGENT,111.662,2815.9,MIA
141.1,52180,AGENT,112.208,2815.92,MIA
141.2,52180,AGENT,112.756,2815.95,MIA
141.3,52180,AGENT,113.306,2815.97,MIA
141.4,52180,AGENT,113.857,2816.0,MIA
141.5,52180,AGENT,114.41,2816.02,MIA
141.6,52180,AGENT,114.963,2816.05,MIA
141.7,52180,AGENT,115.514,2816.08,MIA
141.8,52180,AGENT,116.062,2816.11,MIA
141.9,52180,AGENT,116.6,2816.14,MIA
142.0,52180,AGENT,117.141,2816.17,MIA
142.1,52180,AGENT,117.695,2816.2,MIA
142.2,52180,AGENT,118.258,2816.23,MIA
142.3,52180,AGENT,118.823,2816.27,MIA
142.4,52180,AGENT,119.389,2816.3,MIA
142.5,52180,AGENT,119.956,2816.34,MIA
142.6,52180,AGENT,120.519,2816.38,MIA
142.7,52180,AGENT,121.075,2816.41,MIA
142.8,52180,AGENT,121.624,2816.45,MIA
142.9,52180,AGENT,122.169,2816.49,MIA
