TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-114.814,1768.35,MIA
78.1,52180,AGENT,-114.711,1767.7,MIA
78.2,52180,AGENT,-114.595,1767.07,MIA
78.3,52180,AGENT,-114.462,1766.45,MIA
78.4,52180,AGENT,-114.31,1765.86,MIA
78.5,52180,AGENT,-114.141,1765.29,MIA
78.6,52180,AGENT,-113.95,1764.74,MIA
78.7,52180,AGENT,-113.734,1764.21,MIA
78.8,52180,AGENT,-113.494,1763.7,MIA
78.9,52180,AGENT,-113.231,1763.21,MIA
79.0,52180,AGENT,-112.947,1762.75,MIA
79.1,52180,AGENT,-112.643,1762.3,MIA
79.2,52180,AGENT,-112.32,1761.89,MIA
79.3,52180,AGENT,-111.975,1761.49,MIA
79.4,52180,AGENT,-111.605,1761.13,MIA
79.5,52180,AGENT,-111.211,1760.78,MIA
79.6,52180,AGENT,-110.796,1760.46,MIA
79.7,52180,AGENT,-110.361,1760.16,MIA
79.8,52180,AGENT,-109.906,1759.89,MIA
79.9,52180,AGENT,-109.433,1759.64,MIA
80.0,52180,AGENT,-108.944,1759.41,MIA
80.1,52180,AGENT,-108.439,1759.2,MIA
80.2,52180,AGENT,-107.92,1759.01,MIA
80.3,52180,AGENT,-107.387,1758.85,MIA
80.4,52180,AGENT,-106.84,1758.7,MIA
80.5,52180,AGENT,-106.281,1758.57,MIA
80.6,52180,AGENT,-105.71,1758.46,MIA
80.7,52180,AGENT,-105.128,1758.36,MIA
80.8,52180,AGENT,-104.534,1758.28,MIA
80.9,52180,AGENT,-103.93,1758.21,MIA
81.0,52180,AGENT,-103.314,1758.16,MIA
81.1,52180,AGENT,-102.689,1758.12,MIA
81.2,52180,AGENT,-102.053,1758.09,MIA
81.3,52180,AGENT,-101.407,1758.06,MIA
81.4,52180,AGENT,-100.751,1758.05,MIA
81.5,52180,AGENT,-100.085,1758.05,MIA
81.6,52180,AGENT,-99.409,1758.05,MIA
81.7,52180,AGENT,-98.723,1758.07,MIA
81.8,52180,AGENT,-98.027,1758.08,MIA
81.9,52180,AGENT,-97.3211,1758.11,MIA
82.0,52180,AGENT,-96.6052,1758.14,MIA
82.1,52180,AGENT,-95.8793,1758.17,MIA
82.2,52180,AGENT,-95.1434,1758.2,MIA
82.3,52180,AGENT,-94.3974,1758.24,MIA
82.4,52180,AGENT,-93.6414,1758.28,MIA
82.5,52180,AGENT,-92.8752,1758.33,MIA
82.6,52180,AGENT,-92.099,1758.37,MIA
82.7,52180,AGENT,-91.3126,1758.42,MIA
82.8,52180,AGENT,-90.516,1758.47,MIA
82.9,52180,AGENT,-89.7092,1758.52,MIA
