TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2627.29,1373.44,PIT,2585.0608295008647,1,1,7.0
8.1,52180,AGENT,2626.59,1372.87,PIT,2585.0608295008647,1,1,7.0
8.2,52180,AGENT,2625.89,1372.28,PIT,2585.0608295008647,1,1,7.0
8.3,52180,AGENT,2625.19,1371.69,PIT,2585.0608295008647,1,1,7.0
8.4,52180,AGENT,2624.49,1371.1,PIT,2585.0608295008647,1,1,7.0
8.5,52180,AGENT,2623.8,1370.5,PIT,2585.0608295008647,1,1,7.0
8.6,52180,AGENT,2623.11,1369.9,PIT,2585.0608295008647,1,1,7.0
8.7,52180,AGENT,2622.42,1369.29,PIT,2585.0608295008647,1,1,7.0
8.8,52180,AGENT,2621.73,1368.68,PIT,2585.0608295008647,1,1,7.0
8.9,52180,AGENT,2621.05,1368.07,PIT,2585.0608295008647,1,1,7.0
9.0,52180,AGENT,2620.37,1367.46,PIT,2585.0608295008647,1,1,7.0
9.1,52180,AGENT,2619.69,1366.84,PIT,2585.0608295008647,1,1,7.0
9.2,52180,AGENT,2619.02,1366.23,PIT,2585.0608295008647,1,1,7.0
9.3,52180,AGENT,2618.35,1365.62,PIT,2585.0608295008647,1,1,7.0
9.4,52180,AGENT,2617.7,1365.02,PIT,2585.0608295008647,1,1,7.0
9.5,52180,AGENT,2617.05,1364.42,PIT,2585.0608295008647,1,1,7.0
9.6,52180,AGENT,2616.41,1363.82,PIT,2585.0608295008647,1,1,7.0
9.7,52180,AGENT,2615.78,1363.24,PIT,2585.0608295008647,1,1,7.0
9.8,52180,AGENT,2615.16,1362.65,PIT,2585.0608295008647,1,1,7.0
9.9,52180,AGENT,2614.54,1362.08,PIT,2585.0608295008647,1,1,7.0
10.0,52180,AGENT,2613.93,1361.5,PIT,2585.0608295008647,1,1,7.0
10.1,52180,AGENT,2613.33,1360.94,PIT,2585.0608295008647,1,1,7.0
10.2,52180,AGENT,2612.73,1360.38,PIT,2585.0608295008647,1,1,7.0
10.3,52180,AGENT,2612.14,1359.82,PIT,2585.0608295008647,1,1,7.0
10.4,52180,AGENT,2611.56,1359.27,PIT,2585.0608295008647,1,1,7.0
10.5,52180,AGENT,2610.99,1358.73,PIT,2585.0608295008647,1,1,7.0
10.6,52180,AGENT,2610.42,1358.19,PIT,2585.0608295008647,1,1,7.0
10.7,52180,AGENT,2609.86,1357.66,PIT,2585.0608295008647,1,1,7.0
10.8,52180,AGENT,2609.31,1357.14,PIT,2585.0608295008647,1,1,7.0
10.9,52180,AGENT,2608.76,1356.63,PIT,2585.0608295008647,1,1,7.0
11.0,52180,AGENT,2608.23,1356.12,PIT,2585.0608295008647,1,1,7.0
11.1,52180,AGENT,2607.7,1355.62,PIT,2585.0608295008647,1,1,7.0
11.2,52180,AGENT,2607.17,1355.13,PIT,2585.0608295008647,1,1,7.0
11.3,52180,AGENT,2606.65,1354.64,PIT,2585.0608295008647,1,1,7.0
11.4,52180,AGENT,2606.14,1354.15,PIT,2585.0608295008647,1,1,7.0
11.5,52180,AGENT,2605.63,1353.68,PIT,2585.0608295008647,1,1,7.0
11.6,52180,AGENT,2605.13,1353.21,PIT,2585.0608295008647,1,1,7.0
11.7,52180,AGENT,2604.64,1352.74,PIT,2585.0608295008647,1,1,7.0
11.8,52180,AGENT,2604.14,1352.27,PIT,2585.0608295008647,1,1,7.0
11.9,52180,AGENT,2603.64,1351.81,PIT,2585.0608295008647,1,1,7.0
12.0,52180,AGENT,2603.13,1351.34,PIT,2585.0608295008647,1,1,7.0
12.1,52180,AGENT,2602.63,1350.87,PIT,2585.0608295008647,1,1,7.0
12.2,52180,AGENT,2602.12,1350.4,PIT,2585.0608295008647,1,1,7.0
12.3,52180,AGENT,2601.61,1349.93,PIT,2585.0608295008647,1,1,7.0
12.4,52180,AGENT,2601.09,1349.46,PIT,2585.0608295008647,1,1,7.0
12.5,52180,AGENT,2600.58,1349.0,PIT,2585.0608295008647,1,1,7.0
12.6,52180,AGENT,2600.07,1348.53,PIT,2585.0608295008647,1,1,7.0
12.7,52180,AGENT,2599.55,1348.06,PIT,2585.0608295008647,1,1,7.0
12.8,52180,AGENT,2599.02,1347.58,PIT,2585.0608295008647,1,1,7.0
12.9,52180,AGENT,2598.49,1347.11,PIT,2585.0608295008647,1,1,7.0
