TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,268.273,633.064,MIA,188.93607462040384,1,0,1.0
6.1,52180,AGENT,268.298,632.42,MIA,188.93607462040384,1,0,1.0
6.2,52180,AGENT,268.325,631.768,MIA,188.93607462040384,1,0,1.0
6.3,52180,AGENT,268.355,631.104,MIA,188.93607462040384,1,0,1.0
6.4,52180,AGENT,268.388,630.433,MIA,188.93607462040384,1,0,1.0
6.5,52180,AGENT,268.422,629.759,MIA,188.93607462040384,1,0,1.0
6.6,52180,AGENT,268.458,629.082,MIA,188.93607462040384,1,0,1.0
6.7,52180,AGENT,268.496,628.403,MIA,188.93607462040384,1,0,1.0
6.8,52180,AGENT,268.534,627.729,MIA,188.93607462040384,1,0,1.0
6.9,52180,AGENT,268.572,627.062,MIA,188.93607462040384,1,0,1.0
7.0,52180,AGENT,268.612,626.398,MIA,188.93607462040384,1,0,1.0
7.1,52180,AGENT,268.652,625.727,MIA,188.93607462040384,1,0,1.0
7.2,52180,AGENT,268.696,625.04,MIA,188.93607462040384,1,0,1.0
7.3,52180,AGENT,268.74,624.342,MIA,188.93607462040384,1,0,1.0
7.4,52180,AGENT,268.785,623.639,MIA,188.93607462040384,1,0,1.0
7.5,52180,AGENT,268.83,622.933,MIA,188.93607462040384,1,0,1.0
7.6,52180,AGENT,268.874,622.228,MIA,188.93607462040384,1,0,1.0
7.7,52180,AGENT,268.917,621.529,MIA,188.93607462040384,1,0,1.0
7.8,52180,AGENT,268.96,620.838,MIA,188.93607462040384,1,0,1.0
7.9,52180,AGENT,269.001,620.155,MIA,188.93607462040384,1,0,1.0
8.0,52180,AGENT,269.039,619.48,MIA,188.93607462040384,1,0,1.0
8.1,52180,AGENT,269.075,618.809,MIA,188.93607462040384,1,0,1.0
8.2,52180,AGENT,269.101,618.136,MIA,188.93607462040384,1,0,1.0
8.3,52180,AGENT,269.114,617.46,MIA,188.93607462040384,1,0,1.0
8.4,52180,AGENT,269.116,616.786,MIA,188.93607462040384,1,0,1.0
8.5,52180,AGENT,269.107,616.116,MIA,188.93607462040384,1,0,1.0
8.6,52180,AGENT,269.089,615.457,MIA,188.93607462040384,1,0,1.0
8.7,52180,AGENT,269.062,614.81,MIA,188.93607462040384,1,0,1.0
8.8,52180,AGENT,269.025,614.177,MIA,188.93607462040384,1,0,1.0
8.9,52180,AGENT,268.979,613.562,MIA,188.93607462040384,1,0,1.0
9.0,52180,AGENT,268.928,612.967,MIA,188.93607462040384,1,0,1.0
9.1,52180,AGENT,268.869,612.392,MIA,188.93607462040384,1,0,1.0
9.2,52180,AGENT,268.798,611.837,MIA,188.93607462040384,1,0,1.0
9.3,52180,AGENT,268.712,611.301,MIA,188.93607462040384,1,0,1.0
9.4,52180,AGENT,268.609,610.784,MIA,188.93607462040384,1,0,1.0
9.5,52180,AGENT,268.491,610.288,MIA,188.93607462040384,1,0,1.0
9.6,52180,AGENT,268.352,609.812,MIA,188.93607462040384,1,0,1.0
9.7,52180,AGENT,268.188,609.357,MIA,188.93607462040384,1,0,1.0
9.8,52180,AGENT,268.001,608.924,MIA,188.93607462040384,1,0,1.0
9.9,52180,AGENT,267.786,608.512,MIA,188.93607462040384,1,0,1.0
10.0,52180,AGENT,267.542,608.122,MIA,188.93607462040384,1,0,1.0
10.1,52180,AGENT,267.268,607.754,MIA,188.93607462040384,1,0,1.0
10.2,52180,AGENT,266.969,607.409,MIA,188.93607462040384,1,0,1.0
10.3,52180,AGENT,266.645,607.086,MIA,188.93607462040384,1,0,1.0
10.4,52180,AGENT,266.298,606.786,MIA,188.93607462040384,1,0,1.0
10.5,52180,AGENT,265.931,606.507,MIA,188.93607462040384,1,0,1.0
10.6,52180,AGENT,265.543,606.249,MIA,188.93607462040384,1,0,1.0
10.7,52180,AGENT,265.138,606.011,MIA,188.93607462040384,1,0,1.0
10.8,52180,AGENT,264.715,605.794,MIA,188.93607462040384,1,0,1.0
10.9,52180,AGENT,264.277,605.595,MIA,188.93607462040384,1,0,1.0
