TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,589.062,2610.98,MIA,550.8109500323189,1,1,2.0
16.1,52180,AGENT,589.911,2611.01,MIA,550.8109500323189,1,1,2.0
16.2,52180,AGENT,590.761,2611.03,MIA,550.8109500323189,1,1,2.0
16.3,52180,AGENT,591.61,2611.05,MIA,550.8109500323189,1,1,2.0
16.4,52180,AGENT,592.455,2611.07,MIA,550.8109500323189,1,1,2.0
16.5,52180,AGENT,593.3,2611.08,MIA,550.8109500323189,1,1,2.0
16.6,52180,AGENT,594.155,2611.09,MIA,550.8109500323189,1,1,2.0
16.7,52180,AGENT,595.02,2611.09,MIA,550.8109500323189,1,1,2.0
16.8,52180,AGENT,595.894,2611.09,MIA,550.8109500323189,1,1,2.0
16.9,52180,AGENT,596.778,2611.08,MIA,550.8109500323189,1,1,2.0
17.0,52180,AGENT,597.671,2611.06,MIA,550.8109500323189,1,1,2.0
17.1,52180,AGENT,598.575,2611.04,MIA,550.8109500323189,1,1,2.0
17.2,52180,AGENT,599.488,2611.02,MIA,550.8109500323189,1,1,2.0
17.3,52180,AGENT,600.411,2610.99,MIA,550.8109500323189,1,1,2.0
17.4,52180,AGENT,601.344,2610.96,MIA,550.8109500323189,1,1,2.0
17.5,52180,AGENT,602.288,2610.93,MIA,550.8109500323189,1,1,2.0
17.6,52180,AGENT,603.242,2610.89,MIA,550.8109500323189,1,1,2.0
17.7,52180,AGENT,604.207,2610.85,MIA,550.8109500323189,1,1,2.0
17.8,52180,AGENT,605.183,2610.81,MIA,550.8109500323189,1,1,2.0
17.9,52180,AGENT,606.169,2610.77,MIA,550.8109500323189,1,1,2.0
18.0,52180,AGENT,607.166,2610.74,MIA,550.8109500323189,1,1,2.0
18.1,52180,AGENT,608.173,2610.7,MIA,550.8109500323189,1,1,2.0
18.2,52180,AGENT,609.191,2610.66,MIA,550.8109500323189,1,1,2.0
18.3,52180,AGENT,610.22,2610.63,MIA,550.8109500323189,1,1,2.0
18.4,52180,AGENT,611.26,2610.6,MIA,550.8109500323189,1,1,2.0
18.5,52180,AGENT,612.31,2610.57,MIA,550.8109500323189,1,1,2.0
18.6,52180,AGENT,613.371,2610.55,MIA,550.8109500323189,1,1,2.0
18.7,52180,AGENT,614.444,2610.53,MIA,550.8109500323189,1,1,2.0
18.8,52180,AGENT,615.528,2610.51,MIA,550.8109500323189,1,1,2.0
18.9,52180,AGENT,616.623,2610.5,MIA,550.8109500323189,1,1,2.0
19.0,52180,AGENT,617.73,2610.49,MIA,550.8109500323189,1,1,2.0
19.1,52180,AGENT,618.849,2610.48,MIA,550.8109500323189,1,1,2.0
19.2,52180,AGENT,619.979,2610.48,MIA,550.8109500323189,1,1,2.0
19.3,52180,AGENT,621.121,2610.48,MIA,550.8109500323189,1,1,2.0
19.4,52180,AGENT,622.274,2610.49,MIA,550.8109500323189,1,1,2.0
19.5,52180,AGENT,623.439,2610.49,MIA,550.8109500323189,1,1,2.0
19.6,52180,AGENT,624.615,2610.5,MIA,550.8109500323189,1,1,2.0
19.7,52180,AGENT,625.803,2610.52,MIA,550.8109500323189,1,1,2.0
19.8,52180,AGENT,627.001,2610.54,MIA,550.8109500323189,1,1,2.0
19.9,52180,AGENT,628.209,2610.56,MIA,550.8109500323189,1,1,2.0
20.0,52180,AGENT,629.426,2610.58,MIA,550.8109500323189,1,1,2.0
20.1,52180,AGENT,630.652,2610.6,MIA,550.8109500323189,1,1,2.0
20.2,52180,AGENT,631.889,2610.63,MIA,550.8109500323189,1,1,2.0
20.3,52180,AGENT,633.134,2610.66,MIA,550.8109500323189,1,1,2.0
20.4,52180,AGENT,634.389,2610.69,MIA,550.8109500323189,1,1,2.0
20.5,52180,AGENT,635.654,2610.72,MIA,550.8109500323189,1,1,2.0
20.6,52180,AGENT,636.928,2610.76,MIA,550.8109500323189,1,1,2.0
20.7,52180,AGENT,638.211,2610.8,MIA,550.8109500323189,1,1,2.0
20.8,52180,AGENT,639.504,2610.84,MIA,550.8109500323189,1,1,2.0
20.9,52180,AGENT,640.806,2610.88,MIA,550.8109500323189,1,1,2.0
