TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1425.48,-124.392,PIT,1400.1903659137895,1,0,10.0
16.1,52180,AGENT,1425.16,-125.041,PIT,1400.1903659137895,1,0,10.0
16.2,52180,AGENT,1424.83,-125.689,PIT,1400.1903659137895,1,0,10.0
16.3,52180,AGENT,1424.51,-126.338,PIT,1400.1903659137895,1,0,10.0
16.4,52180,AGENT,1424.19,-126.986,PIT,1400.1903659137895,1,0,10.0
16.5,52180,AGENT,1423.87,-127.635,PIT,1400.1903659137895,1,0,10.0
16.6,52180,AGENT,1423.55,-128.283,PIT,1400.1903659137895,1,0,10.0
16.7,52180,AGENT,1423.23,-128.932,PIT,1400.1903659137895,1,0,10.0
16.8,52180,AGENT,1422.9,-129.58,PIT,1400.1903659137895,1,0,10.0
16.9,52180,AGENT,1422.58,-130.229,PIT,1400.1903659137895,1,0,10.0
17.0,52180,AGENT,1422.26,-130.877,PIT,1400.1903659137895,1,0,10.0
17.1,52180,AGENT,1421.94,-131.526,PIT,1400.1903659137895,1,0,10.0
17.2,52180,AGENT,1421.62,-132.174,PIT,1400.1903659137895,1,0,10.0
17.3,52180,AGENT,1421.3,-132.823,PIT,1400.1903659137895,1,0,10.0
17.4,52180,AGENT,1420.97,-133.471,PIT,1400.1903659137895,1,0,10.0
17.5,52180,AGENT,1420.65,-134.12,PIT,1400.1903659137895,1,0,10.0
17.6,52180,AGENT,1420.33,-134.768,PIT,1400.1903659137895,1,0,10.0
17.7,52180,AGENT,1420.01,-135.417,PIT,1400.1903659137895,1,0,10.0
17.8,52180,AGENT,1419.69,-136.065,PIT,1400.1903659137895,1,0,10.0
17.9,52180,AGENT,1419.37,-136.714,PIT,1400.1903659137895,1,0,10.0
18.0,52180,AGENT,1419.05,-137.363,PIT,1400.1903659137895,1,0,10.0
18.1,52180,AGENT,1418.72,-138.011,PIT,1400.1903659137895,1,0,10.0
18.2,52180,AGENT,1418.4,-138.66,PIT,1400.1903659137895,1,0,10.0
18.3,52180,AGENT,1418.08,-139.309,PIT,1400.1903659137895,1,0,10.0
18.4,52180,AGENT,1417.76,-139.957,PIT,1400.1903659137895,1,0,10.0
18.5,52180,AGENT,1417.44,-140.606,PIT,1400.1903659137895,1,0,10.0
18.6,52180,AGENT,1417.12,-141.255,PIT,1400.1903659137895,1,0,10.0
18.7,52180,AGENT,1416.8,-141.904,PIT,1400.1903659137895,1,0,10.0
18.8,52180,AGENT,1416.47,-142.552,PIT,1400.1903659137895,1,0,10.0
18.9,52180,AGENT,1416.15,-143.201,PIT,1400.1903659137895,1,0,10.0
19.0,52180,AGENT,1415.83,-143.85,PIT,1400.1903659137895,1,0,10.0
19.1,52180,AGENT,1415.51,-144.499,PIT,1400.1903659137895,1,0,10.0
19.2,52180,AGENT,1415.19,-145.148,PIT,1400.1903659137895,1,0,10.0
19.3,52180,AGENT,1414.87,-145.797,PIT,1400.1903659137895,1,0,10.0
19.4,52180,AGENT,1414.55,-146.445,PIT,1400.1903659137895,1,0,10.0
19.5,52180,AGENT,1414.23,-147.094,PIT,1400.1903659137895,1,0,10.0
19.6,52180,AGENT,1413.91,-147.743,PIT,1400.1903659137895,1,0,10.0
19.7,52180,AGENT,1413.59,-148.392,PIT,1400.1903659137895,1,0,10.0
19.8,52180,AGENT,1413.27,-149.041,PIT,1400.1903659137895,1,0,10.0
19.9,52180,AGENT,1412.94,-149.69,PIT,1400.1903659137895,1,0,10.0
20.0,52180,AGENT,1412.62,-150.339,PIT,1400.1903659137895,1,0,10.0
20.1,52180,AGENT,1412.3,-150.988,PIT,1400.1903659137895,1,0,10.0
20.2,52180,AGENT,1411.98,-151.637,PIT,1400.1903659137895,1,0,10.0
20.3,52180,AGENT,1411.66,-152.286,PIT,1400.1903659137895,1,0,10.0
20.4,52180,AGENT,1411.34,-152.935,PIT,1400.1903659137895,1,0,10.0
20.5,52180,AGENT,1411.02,-153.584,PIT,1400.1903659137895,1,0,10.0
20.6,52180,AGENT,1410.7,-154.233,PIT,1400.1903659137895,1,0,10.0
20.7,52180,AGENT,1410.38,-154.882,PIT,1400.1903659137895,1,0,10.0
20.8,52180,AGENT,1410.06,-155.531,PIT,1400.1903659137895,1,0,10.0
20.9,52180,AGENT,1409.74,-156.18,PIT,1400.1903659137895,1,0,10.0
