TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.97,2549.0,PIT
2.1,52180,AGENT,4201.76,2549.19,PIT
2.2,52180,AGENT,4202.56,2549.37,PIT
2.3,52180,AGENT,4203.37,2549.56,PIT
2.4,52180,AGENT,4204.19,2549.74,PIT
2.5,52180,AGENT,4205.02,2549.94,PIT
2.6,52180,AGENT,4205.86,2550.13,PIT
2.7,52180,AGENT,4206.7,2550.32,PIT
2.8,52180,AGENT,4207.56,2550.52,PIT
2.9,52180,AGENT,4208.43,2550.72,PIT
3.0,52180,AGENT,4209.31,2550.92,PIT
3.1,52180,AGENT,4210.2,2551.13,PIT
3.2,52180,AGENT,4211.1,2551.33,PIT
3.3,52180,AGENT,4212.01,2551.54,PIT
3.4,52180,AGENT,4212.93,2551.75,PIT
3.5,52180,AGENT,4213.86,2551.97,PIT
3.6,52180,AGENT,4214.8,2552.18,PIT
3.7,52180,AGENT,4215.75,2552.4,PIT
3.8,52180,AGENT,4216.71,2552.62,PIT
3.9,52180,AGENT,4217.68,2552.84,PIT
4.0,52180,AGENT,4218.67,2553.07,PIT
4.1,52180,AGENT,4219.66,2553.3,PIT
4.2,52180,AGENT,4220.66,2553.53,PIT
4.3,52180,AGENT,4221.68,2553.76,PIT
4.4,52180,AGENT,4222.71,2554.0,PIT
4.5,52180,AGENT,4223.74,2554.23,PIT
4.6,52180,AGENT,4224.79,2554.47,PIT
4.7,52180,AGENT,4225.85,2554.71,PIT
4.8,52180,AGENT,4226.92,2554.96,PIT
4.9,52180,AGENT,4228.0,2555.21,PIT
5.0,52180,AGENT,4229.09,2555.46,PIT
5.1,52180,AGENT,4230.19,2555.71,PIT
5.2,52180,AGENT,4231.31,2555.96,PIT
5.3,52180,AGENT,4232.44,2556.22,PIT
5.4,52180,AGENT,4233.57,2556.48,PIT
5.5,52180,AGENT,4234.72,2556.74,PIT
5.6,52180,AGENT,4235.88,2557.01,PIT
5.7,52180,AGENT,4237.05,2557.27,PIT
5.8,52180,AGENT,4238.23,2557.54,PIT
5.9,52180,AGENT,4239.42,2557.81,PIT
6.0,52180,AGENT,4240.62,2558.08,PIT
6.1,52180,AGENT,4241.83,2558.36,PIT
6.2,52180,AGENT,4243.05,2558.63,PIT
6.3,52180,AGENT,4244.28,2558.91,PIT
6.4,52180,AGENT,4245.51,2559.19,PIT
6.5,52180,AGENT,4246.76,2559.47,PIT
6.6,52180,AGENT,4248.01,2559.75,PIT
6.7,52180,AGENT,4249.28,2560.04,PIT
6.8,52180,AGENT,4250.54,2560.32,PIT
6.9,52180,AGENT,4251.81,2560.61,PIT
