TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1320.26,259.034,PIT,1315.3367535446305,1,1,7.0
34.1,52180,AGENT,1319.9,258.838,PIT,1315.3367535446305,1,1,7.0
34.2,52180,AGENT,1319.56,258.638,PIT,1315.3367535446305,1,1,7.0
34.3,52180,AGENT,1319.24,258.433,PIT,1315.3367535446305,1,1,7.0
34.4,52180,AGENT,1318.93,258.225,PIT,1315.3367535446305,1,1,7.0
34.5,52180,AGENT,1318.64,258.008,PIT,1315.3367535446305,1,1,7.0
34.6,52180,AGENT,1318.36,257.779,PIT,1315.3367535446305,1,1,7.0
34.7,52180,AGENT,1318.1,257.539,PIT,1315.3367535446305,1,1,7.0
34.8,52180,AGENT,1317.86,257.288,PIT,1315.3367535446305,1,1,7.0
34.9,52180,AGENT,1317.64,257.027,PIT,1315.3367535446305,1,1,7.0
35.0,52180,AGENT,1317.43,256.758,PIT,1315.3367535446305,1,1,7.0
35.1,52180,AGENT,1317.25,256.476,PIT,1315.3367535446305,1,1,7.0
35.2,52180,AGENT,1317.09,256.178,PIT,1315.3367535446305,1,1,7.0
35.3,52180,AGENT,1316.95,255.865,PIT,1315.3367535446305,1,1,7.0
35.4,52180,AGENT,1316.82,255.538,PIT,1315.3367535446305,1,1,7.0
35.5,52180,AGENT,1316.72,255.2,PIT,1315.3367535446305,1,1,7.0
35.6,52180,AGENT,1316.64,254.849,PIT,1315.3367535446305,1,1,7.0
35.7,52180,AGENT,1316.58,254.488,PIT,1315.3367535446305,1,1,7.0
35.8,52180,AGENT,1316.54,254.116,PIT,1315.3367535446305,1,1,7.0
35.9,52180,AGENT,1316.51,253.736,PIT,1315.3367535446305,1,1,7.0
36.0,52180,AGENT,1316.5,253.346,PIT,1315.3367535446305,1,1,7.0
36.1,52180,AGENT,1316.51,252.948,PIT,1315.3367535446305,1,1,7.0
36.2,52180,AGENT,1316.54,252.541,PIT,1315.3367535446305,1,1,7.0
36.3,52180,AGENT,1316.58,252.126,PIT,1315.3367535446305,1,1,7.0
36.4,52180,AGENT,1316.63,251.704,PIT,1315.3367535446305,1,1,7.0
36.5,52180,AGENT,1316.7,251.273,PIT,1315.3367535446305,1,1,7.0
36.6,52180,AGENT,1316.78,250.835,PIT,1315.3367535446305,1,1,7.0
36.7,52180,AGENT,1316.87,250.389,PIT,1315.3367535446305,1,1,7.0
36.8,52180,AGENT,1316.98,249.935,PIT,1315.3367535446305,1,1,7.0
36.9,52180,AGENT,1317.1,249.473,PIT,1315.3367535446305,1,1,7.0
37.0,52180,AGENT,1317.23,249.003,PIT,1315.3367535446305,1,1,7.0
37.1,52180,AGENT,1317.37,248.523,PIT,1315.3367535446305,1,1,7.0
37.2,52180,AGENT,1317.51,248.035,PIT,1315.3367535446305,1,1,7.0
37.3,52180,AGENT,1317.67,247.538,PIT,1315.3367535446305,1,1,7.0
37.4,52180,AGENT,1317.84,247.031,PIT,1315.3367535446305,1,1,7.0
37.5,52180,AGENT,1318.01,246.515,PIT,1315.3367535446305,1,1,7.0
37.6,52180,AGENT,1318.2,245.99,PIT,1315.3367535446305,1,1,7.0
37.7,52180,AGENT,1318.39,245.455,PIT,1315.3367535446305,1,1,7.0
37.8,52180,AGENT,1318.59,244.911,PIT,1315.3367535446305,1,1,7.0
37.9,52180,AGENT,1318.79,244.356,PIT,1315.3367535446305,1,1,7.0
38.0,52180,AGENT,1319.0,243.793,PIT,1315.3367535446305,1,1,7.0
38.1,52180,AGENT,1319.21,243.221,PIT,1315.3367535446305,1,1,7.0
38.2,52180,AGENT,1319.43,242.641,PIT,1315.3367535446305,1,1,7.0
38.3,52180,AGENT,1319.66,242.052,PIT,1315.3367535446305,1,1,7.0
38.4,52180,AGENT,1319.89,241.455,PIT,1315.3367535446305,1,1,7.0
38.5,52180,AGENT,1320.12,240.85,PIT,1315.3367535446305,1,1,7.0
38.6,52180,AGENT,1320.36,240.235,PIT,1315.3367535446305,1,1,7.0
38.7,52180,AGENT,1320.6,239.612,PIT,1315.3367535446305,1,1,7.0
38.8,52180,AGENT,1320.84,238.98,PIT,1315.3367535446305,1,1,7.0
38.9,52180,AGENT,1321.09,238.34,PIT,1315.3367535446305,1,1,7.0
