TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1562.03,143.801,PIT
142.1,52180,AGENT,1561.76,143.261,PIT
142.2,52180,AGENT,1561.49,142.72,PIT
142.3,52180,AGENT,1561.23,142.18,PIT
142.4,52180,AGENT,1560.96,141.64,PIT
142.5,52180,AGENT,1560.7,141.1,PIT
142.6,52180,AGENT,1560.43,140.559,PIT
142.7,52180,AGENT,1560.16,140.019,PIT
142.8,52180,AGENT,1559.9,139.479,PIT
142.9,52180,AGENT,1559.63,138.939,PIT
143.0,52180,AGENT,1559.37,138.398,PIT
143.1,52180,AGENT,1559.1,137.858,PIT
143.2,52180,AGENT,1558.83,137.318,PIT
143.3,52180,AGENT,1558.57,136.778,PIT
143.4,52180,AGENT,1558.3,136.237,PIT
143.5,52180,AGENT,1558.04,135.697,PIT
143.6,52180,AGENT,1557.77,135.157,PIT
143.7,52180,AGENT,1557.5,134.617,PIT
143.8,52180,AGENT,1557.24,134.076,PIT
143.9,52180,AGENT,1556.97,133.536,PIT
144.0,52180,AGENT,1556.71,132.996,PIT
144.1,52180,AGENT,1556.44,132.456,PIT
144.2,52180,AGENT,1556.17,131.916,PIT
144.3,52180,AGENT,1555.91,131.375,PIT
144.4,52180,AGENT,1555.64,130.835,PIT
144.5,52180,AGENT,1555.37,130.295,PIT
144.6,52180,AGENT,1555.11,129.755,PIT
144.7,52180,AGENT,1554.84,129.215,PIT
144.8,52180,AGENT,1554.58,128.674,PIT
144.9,52180,AGENT,1554.31,128.134,PIT
145.0,52180,AGENT,1554.04,127.594,PIT
145.1,52180,AGENT,1553.78,127.054,PIT
145.2,52180,AGENT,1553.51,126.514,PIT
145.3,52180,AGENT,1553.25,125.974,PIT
145.4,52180,AGENT,1552.98,125.433,PIT
145.5,52180,AGENT,1552.71,124.893,PIT
145.6,52180,AGENT,1552.45,124.353,PIT
145.7,52180,AGENT,1552.18,123.813,PIT
145.8,52180,AGENT,1551.91,123.273,PIT
145.9,52180,AGENT,1551.65,122.733,PIT
146.0,52180,AGENT,1551.38,122.193,PIT
146.1,52180,AGENT,1551.11,121.653,PIT
146.2,52180,AGENT,1550.85,121.113,PIT
146.3,52180,AGENT,1550.58,120.573,PIT
146.4,52180,AGENT,1550.31,120.033,PIT
146.5,52180,AGENT,1550.05,119.493,PIT
146.6,52180,AGENT,1549.78,118.953,PIT
146.7,52180,AGENT,1549.51,118.414,PIT
146.8,52180,AGENT,1549.25,117.874,PIT
146.9,52180,AGENT,1548.98,117.334,PIT
