TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-59.4838,2324.36,MIA
2.1,52180,AGENT,-60.29,2324.32,MIA
2.2,52180,AGENT,-61.0962,2324.29,MIA
2.3,52180,AGENT,-61.9024,2324.26,MIA
2.4,52180,AGENT,-62.7086,2324.22,MIA
2.5,52180,AGENT,-63.5147,2324.19,MIA
2.6,52180,AGENT,-64.3209,2324.15,MIA
2.7,52180,AGENT,-65.1271,2324.12,MIA
2.8,52180,AGENT,-65.9332,2324.09,MIA
2.9,52180,AGENT,-66.7394,2324.05,MIA
3.0,52180,AGENT,-67.5456,2324.02,MIA
3.1,52180,AGENT,-68.3518,2323.99,MIA
3.2,52180,AGENT,-69.1579,2323.95,MIA
3.3,52180,AGENT,-69.9641,2323.92,MIA
3.4,52180,AGENT,-70.7703,2323.88,MIA
3.5,52180,AGENT,-71.5764,2323.85,MIA
3.6,52180,AGENT,-72.3826,2323.82,MIA
3.7,52180,AGENT,-73.1888,2323.78,MIA
3.8,52180,AGENT,-73.9949,2323.75,MIA
3.9,52180,AGENT,-74.8011,2323.72,MIA
4.0,52180,AGENT,-75.6073,2323.68,MIA
4.1,52180,AGENT,-76.4135,2323.65,MIA
4.2,52180,AGENT,-77.2196,2323.61,MIA
4.3,52180,AGENT,-78.0258,2323.58,MIA
4.4,52180,AGENT,-78.832,2323.55,MIA
4.5,52180,AGENT,-79.6385,2323.51,MIA
4.6,52180,AGENT,-80.4457,2323.48,MIA
4.7,52180,AGENT,-81.2522,2323.45,MIA
4.8,52180,AGENT,-82.0566,2323.41,MIA
4.9,52180,AGENT,-82.855,2323.38,MIA
5.0,52180,AGENT,-83.644,2323.35,MIA
5.1,52180,AGENT,-84.4235,2323.32,MIA
5.2,52180,AGENT,-85.1935,2323.28,MIA
5.3,52180,AGENT,-85.954,2323.25,MIA
5.4,52180,AGENT,-86.705,2323.22,MIA
5.5,52180,AGENT,-87.4464,2323.19,MIA
5.6,52180,AGENT,-88.1784,2323.16,MIA
5.7,52180,AGENT,-88.9011,2323.13,MIA
5.8,52180,AGENT,-89.6143,2323.1,MIA
5.9,52180,AGENT,-90.3181,2323.07,MIA
6.0,52180,AGENT,-91.0125,2323.04,MIA
6.1,52180,AGENT,-91.6978,2323.02,MIA
6.2,52180,AGENT,-92.3742,2322.99,MIA
6.3,52180,AGENT,-93.0417,2322.96,MIA
6.4,52180,AGENT,-93.7003,2322.93,MIA
6.5,52180,AGENT,-94.35,2322.91,MIA
6.6,52180,AGENT,-94.9908,2322.88,MIA
6.7,52180,AGENT,-95.6227,2322.85,MIA
6.8,52180,AGENT,-96.2458,2322.83,MIA
6.9,52180,AGENT,-96.8599,2322.8,MIA
