TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2903.38,1374.4,PIT,2847.1588305925707,0,0,2.0
46.1,52180,AGENT,2902.97,1373.95,PIT,2847.1588305925707,0,0,2.0
46.2,52180,AGENT,2902.57,1373.5,PIT,2847.1588305925707,0,0,2.0
46.3,52180,AGENT,2902.16,1373.04,PIT,2847.1588305925707,0,0,2.0
46.4,52180,AGENT,2901.75,1372.59,PIT,2847.1588305925707,0,0,2.0
46.5,52180,AGENT,2901.34,1372.14,PIT,2847.1588305925707,0,0,2.0
46.6,52180,AGENT,2900.92,1371.69,PIT,2847.1588305925707,0,0,2.0
46.7,52180,AGENT,2900.51,1371.24,PIT,2847.1588305925707,0,0,2.0
46.8,52180,AGENT,2900.1,1370.8,PIT,2847.1588305925707,0,0,2.0
46.9,52180,AGENT,2899.68,1370.35,PIT,2847.1588305925707,0,0,2.0
47.0,52180,AGENT,2899.26,1369.91,PIT,2847.1588305925707,0,0,2.0
47.1,52180,AGENT,2898.84,1369.47,PIT,2847.1588305925707,0,0,2.0
47.2,52180,AGENT,2898.42,1369.02,PIT,2847.1588305925707,0,0,2.0
47.3,52180,AGENT,2898.0,1368.58,PIT,2847.1588305925707,0,0,2.0
47.4,52180,AGENT,2897.58,1368.15,PIT,2847.1588305925707,0,0,2.0
47.5,52180,AGENT,2897.15,1367.71,PIT,2847.1588305925707,0,0,2.0
47.6,52180,AGENT,2896.73,1367.27,PIT,2847.1588305925707,0,0,2.0
47.7,52180,AGENT,2896.3,1366.84,PIT,2847.1588305925707,0,0,2.0
47.8,52180,AGENT,2895.87,1366.41,PIT,2847.1588305925707,0,0,2.0
47.9,52180,AGENT,2895.44,1365.98,PIT,2847.1588305925707,0,0,2.0
48.0,52180,AGENT,2895.01,1365.55,PIT,2847.1588305925707,0,0,2.0
48.1,52180,AGENT,2894.57,1365.12,PIT,2847.1588305925707,0,0,2.0
48.2,52180,AGENT,2894.14,1364.69,PIT,2847.1588305925707,0,0,2.0
48.3,52180,AGENT,2893.7,1364.27,PIT,2847.1588305925707,0,0,2.0
48.4,52180,AGENT,2893.27,1363.85,PIT,2847.1588305925707,0,0,2.0
48.5,52180,AGENT,2892.83,1363.42,PIT,2847.1588305925707,0,0,2.0
48.6,52180,AGENT,2892.39,1363.0,PIT,2847.1588305925707,0,0,2.0
48.7,52180,AGENT,2891.95,1362.58,PIT,2847.1588305925707,0,0,2.0
48.8,52180,AGENT,2891.51,1362.16,PIT,2847.1588305925707,0,0,2.0
48.9,52180,AGENT,2891.07,1361.74,PIT,2847.1588305925707,0,0,2.0
49.0,52180,AGENT,2890.62,1361.32,PIT,2847.1588305925707,0,0,2.0
49.1,52180,AGENT,2890.18,1360.91,PIT,2847.1588305925707,0,0,2.0
49.2,52180,AGENT,2889.73,1360.49,PIT,2847.1588305925707,0,0,2.0
49.3,52180,AGENT,2889.29,1360.07,PIT,2847.1588305925707,0,0,2.0
49.4,52180,AGENT,2888.84,1359.66,PIT,2847.1588305925707,0,0,2.0
49.5,52180,AGENT,2888.4,1359.24,PIT,2847.1588305925707,0,0,2.0
49.6,52180,AGENT,2887.95,1358.83,PIT,2847.1588305925707,0,0,2.0
49.7,52180,AGENT,2887.51,1358.41,PIT,2847.1588305925707,0,0,2.0
49.8,52180,AGENT,2887.06,1358.0,PIT,2847.1588305925707,0,0,2.0
49.9,52180,AGENT,2886.61,1357.59,PIT,2847.1588305925707,0,0,2.0
50.0,52180,AGENT,2886.16,1357.17,PIT,2847.1588305925707,0,0,2.0
50.1,52180,AGENT,2885.72,1356.76,PIT,2847.1588305925707,0,0,2.0
50.2,52180,AGENT,2885.27,1356.35,PIT,2847.1588305925707,0,0,2.0
50.3,52180,AGENT,2884.82,1355.94,PIT,2847.1588305925707,0,0,2.0
50.4,52180,AGENT,2884.37,1355.52,PIT,2847.1588305925707,0,0,2.0
50.5,52180,AGENT,2883.92,1355.11,PIT,2847.1588305925707,0,0,2.0
50.6,52180,AGENT,2883.48,1354.7,PIT,2847.1588305925707,0,0,2.0
50.7,52180,AGENT,2883.03,1354.29,PIT,2847.1588305925707,0,0,2.0
50.8,52180,AGENT,2882.58,1353.88,PIT,2847.1588305925707,0,0,2.0
50.9,52180,AGENT,2882.13,1353.46,PIT,2847.1588305925707,0,0,2.0
