TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-10.2978,2035.92,MIA,-22.97219732846133,0,1,4.0
32.1,52180,AGENT,-10.7776,2035.94,MIA,-22.97219732846133,0,1,4.0
32.2,52180,AGENT,-11.2554,2035.96,MIA,-22.97219732846133,0,1,4.0
32.3,52180,AGENT,-11.7274,2036.0,MIA,-22.97219732846133,0,1,4.0
32.4,52180,AGENT,-12.1902,2036.03,MIA,-22.97219732846133,0,1,4.0
32.5,52180,AGENT,-12.6435,2036.08,MIA,-22.97219732846133,0,1,4.0
32.6,52180,AGENT,-13.0868,2036.13,MIA,-22.97219732846133,0,1,4.0
32.7,52180,AGENT,-13.5199,2036.19,MIA,-22.97219732846133,0,1,4.0
32.8,52180,AGENT,-13.9461,2036.25,MIA,-22.97219732846133,0,1,4.0
32.9,52180,AGENT,-14.3683,2036.33,MIA,-22.97219732846133,0,1,4.0
33.0,52180,AGENT,-14.7857,2036.43,MIA,-22.97219732846133,0,1,4.0
33.1,52180,AGENT,-15.1974,2036.53,MIA,-22.97219732846133,0,1,4.0
33.2,52180,AGENT,-15.6024,2036.65,MIA,-22.97219732846133,0,1,4.0
33.3,52180,AGENT,-15.9998,2036.79,MIA,-22.97219732846133,0,1,4.0
33.4,52180,AGENT,-16.3888,2036.93,MIA,-22.97219732846133,0,1,4.0
33.5,52180,AGENT,-16.7685,2037.09,MIA,-22.97219732846133,0,1,4.0
33.6,52180,AGENT,-17.1381,2037.27,MIA,-22.97219732846133,0,1,4.0
33.7,52180,AGENT,-17.4969,2037.45,MIA,-22.97219732846133,0,1,4.0
33.8,52180,AGENT,-17.8444,2037.65,MIA,-22.97219732846133,0,1,4.0
33.9,52180,AGENT,-18.18,2037.86,MIA,-22.97219732846133,0,1,4.0
34.0,52180,AGENT,-18.5033,2038.09,MIA,-22.97219732846133,0,1,4.0
34.1,52180,AGENT,-18.8138,2038.33,MIA,-22.97219732846133,0,1,4.0
34.2,52180,AGENT,-19.111,2038.58,MIA,-22.97219732846133,0,1,4.0
34.3,52180,AGENT,-19.3946,2038.84,MIA,-22.97219732846133,0,1,4.0
34.4,52180,AGENT,-19.6643,2039.11,MIA,-22.97219732846133,0,1,4.0
34.5,52180,AGENT,-19.9202,2039.4,MIA,-22.97219732846133,0,1,4.0
34.6,52180,AGENT,-20.162,2039.69,MIA,-22.97219732846133,0,1,4.0
34.7,52180,AGENT,-20.3899,2039.99,MIA,-22.97219732846133,0,1,4.0
34.8,52180,AGENT,-20.6042,2040.3,MIA,-22.97219732846133,0,1,4.0
34.9,52180,AGENT,-20.8053,2040.64,MIA,-22.97219732846133,0,1,4.0
35.0,52180,AGENT,-20.9934,2040.99,MIA,-22.97219732846133,0,1,4.0
35.1,52180,AGENT,-21.1685,2041.35,MIA,-22.97219732846133,0,1,4.0
35.2,52180,AGENT,-21.331,2041.73,MIA,-22.97219732846133,0,1,4.0
35.3,52180,AGENT,-21.4812,2042.13,MIA,-22.97219732846133,0,1,4.0
35.4,52180,AGENT,-21.6195,2042.54,MIA,-22.97219732846133,0,1,4.0
35.5,52180,AGENT,-21.7463,2042.96,MIA,-22.97219732846133,0,1,4.0
35.6,52180,AGENT,-21.862,2043.4,MIA,-22.97219732846133,0,1,4.0
35.7,52180,AGENT,-21.9672,2043.85,MIA,-22.97219732846133,0,1,4.0
35.8,52180,AGENT,-22.0624,2044.32,MIA,-22.97219732846133,0,1,4.0
35.9,52180,AGENT,-22.1482,2044.79,MIA,-22.97219732846133,0,1,4.0
36.0,52180,AGENT,-22.2251,2045.28,MIA,-22.97219732846133,0,1,4.0
36.1,52180,AGENT,-22.2937,2045.78,MIA,-22.97219732846133,0,1,4.0
36.2,52180,AGENT,-22.3546,2046.29,MIA,-22.97219732846133,0,1,4.0
36.3,52180,AGENT,-22.4082,2046.81,MIA,-22.97219732846133,0,1,4.0
36.4,52180,AGENT,-22.4553,2047.34,MIA,-22.97219732846133,0,1,4.0
36.5,52180,AGENT,-22.4963,2047.87,MIA,-22.97219732846133,0,1,4.0
36.6,52180,AGENT,-22.5317,2048.42,MIA,-22.97219732846133,0,1,4.0
36.7,52180,AGENT,-22.5622,2048.98,MIA,-22.97219732846133,0,1,4.0
36.8,52180,AGENT,-22.5882,2049.55,MIA,-22.97219732846133,0,1,4.0
36.9,52180,AGENT,-22.6102,2050.12,MIA,-22.97219732846133,0,1,4.0
