TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3305.77,1771.89,PIT,3266.710169803442,0,0,7.0
36.1,52180,AGENT,3306.12,1771.51,PIT,3266.710169803442,0,0,7.0
36.2,52180,AGENT,3306.47,1771.13,PIT,3266.710169803442,0,0,7.0
36.3,52180,AGENT,3306.81,1770.75,PIT,3266.710169803442,0,0,7.0
36.4,52180,AGENT,3307.16,1770.37,PIT,3266.710169803442,0,0,7.0
36.5,52180,AGENT,3307.51,1769.99,PIT,3266.710169803442,0,0,7.0
36.6,52180,AGENT,3307.86,1769.6,PIT,3266.710169803442,0,0,7.0
36.7,52180,AGENT,3308.2,1769.22,PIT,3266.710169803442,0,0,7.0
36.8,52180,AGENT,3308.55,1768.84,PIT,3266.710169803442,0,0,7.0
36.9,52180,AGENT,3308.91,1768.46,PIT,3266.710169803442,0,0,7.0
37.0,52180,AGENT,3309.26,1768.08,PIT,3266.710169803442,0,0,7.0
37.1,52180,AGENT,3309.61,1767.71,PIT,3266.710169803442,0,0,7.0
37.2,52180,AGENT,3309.97,1767.33,PIT,3266.710169803442,0,0,7.0
37.3,52180,AGENT,3310.33,1766.96,PIT,3266.710169803442,0,0,7.0
37.4,52180,AGENT,3310.69,1766.59,PIT,3266.710169803442,0,0,7.0
37.5,52180,AGENT,3311.06,1766.22,PIT,3266.710169803442,0,0,7.0
37.6,52180,AGENT,3311.42,1765.85,PIT,3266.710169803442,0,0,7.0
37.7,52180,AGENT,3311.79,1765.49,PIT,3266.710169803442,0,0,7.0
37.8,52180,AGENT,3312.17,1765.14,PIT,3266.710169803442,0,0,7.0
37.9,52180,AGENT,3312.54,1764.78,PIT,3266.710169803442,0,0,7.0
38.0,52180,AGENT,3312.92,1764.44,PIT,3266.710169803442,0,0,7.0
38.1,52180,AGENT,3313.31,1764.1,PIT,3266.710169803442,0,0,7.0
38.2,52180,AGENT,3313.69,1763.76,PIT,3266.710169803442,0,0,7.0
38.3,52180,AGENT,3314.09,1763.43,PIT,3266.710169803442,0,0,7.0
38.4,52180,AGENT,3314.48,1763.11,PIT,3266.710169803442,0,0,7.0
38.5,52180,AGENT,3314.88,1762.79,PIT,3266.710169803442,0,0,7.0
38.6,52180,AGENT,3315.29,1762.48,PIT,3266.710169803442,0,0,7.0
38.7,52180,AGENT,3315.7,1762.18,PIT,3266.710169803442,0,0,7.0
38.8,52180,AGENT,3316.11,1761.89,PIT,3266.710169803442,0,0,7.0
38.9,52180,AGENT,3316.53,1761.6,PIT,3266.710169803442,0,0,7.0
39.0,52180,AGENT,3316.96,1761.32,PIT,3266.710169803442,0,0,7.0
39.1,52180,AGENT,3317.38,1761.05,PIT,3266.710169803442,0,0,7.0
39.2,52180,AGENT,3317.81,1760.78,PIT,3266.710169803442,0,0,7.0
39.3,52180,AGENT,3318.25,1760.52,PIT,3266.710169803442,0,0,7.0
39.4,52180,AGENT,3318.68,1760.27,PIT,3266.710169803442,0,0,7.0
39.5,52180,AGENT,3319.12,1760.02,PIT,3266.710169803442,0,0,7.0
39.6,52180,AGENT,3319.57,1759.78,PIT,3266.710169803442,0,0,7.0
39.7,52180,AGENT,3320.01,1759.55,PIT,3266.710169803442,0,0,7.0
39.8,52180,AGENT,3320.46,1759.32,PIT,3266.710169803442,0,0,7.0
39.9,52180,AGENT,3320.91,1759.09,PIT,3266.710169803442,0,0,7.0
40.0,52180,AGENT,3321.37,1758.87,PIT,3266.710169803442,0,0,7.0
40.1,52180,AGENT,3321.82,1758.66,PIT,3266.710169803442,0,0,7.0
40.2,52180,AGENT,3322.28,1758.44,PIT,3266.710169803442,0,0,7.0
40.3,52180,AGENT,3322.74,1758.24,PIT,3266.710169803442,0,0,7.0
40.4,52180,AGENT,3323.19,1758.03,PIT,3266.710169803442,0,0,7.0
40.5,52180,AGENT,3323.66,1757.83,PIT,3266.710169803442,0,0,7.0
40.6,52180,AGENT,3324.12,1757.63,PIT,3266.710169803442,0,0,7.0
40.7,52180,AGENT,3324.58,1757.44,PIT,3266.710169803442,0,0,7.0
40.8,52180,AGENT,3325.05,1757.24,PIT,3266.710169803442,0,0,7.0
40.9,52180,AGENT,3325.51,1757.05,PIT,3266.710169803442,0,0,7.0
