TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-80.2568,3114.89,MIA
48.1,52180,AGENT,-80.2295,3114.18,MIA
48.2,52180,AGENT,-80.2021,3113.48,MIA
48.3,52180,AGENT,-80.1748,3112.77,MIA
48.4,52180,AGENT,-80.1474,3112.07,MIA
48.5,52180,AGENT,-80.1201,3111.36,MIA
48.6,52180,AGENT,-80.0927,3110.65,MIA
48.7,52180,AGENT,-80.0654,3109.95,MIA
48.8,52180,AGENT,-80.0381,3109.24,MIA
48.9,52180,AGENT,-80.0108,3108.53,MIA
49.0,52180,AGENT,-79.9835,3107.83,MIA
49.1,52180,AGENT,-79.9562,3107.12,MIA
49.2,52180,AGENT,-79.9289,3106.41,MIA
49.3,52180,AGENT,-79.9016,3105.71,MIA
49.4,52180,AGENT,-79.8743,3105.0,MIA
49.5,52180,AGENT,-79.847,3104.3,MIA
49.6,52180,AGENT,-79.8198,3103.59,MIA
49.7,52180,AGENT,-79.7925,3102.88,MIA
49.8,52180,AGENT,-79.7653,3102.18,MIA
49.9,52180,AGENT,-79.738,3101.47,MIA
50.0,52180,AGENT,-79.7108,3100.76,MIA
50.1,52180,AGENT,-79.6836,3100.06,MIA
50.2,52180,AGENT,-79.6564,3099.35,MIA
50.3,52180,AGENT,-79.6292,3098.65,MIA
50.4,52180,AGENT,-79.602,3097.94,MIA
50.5,52180,AGENT,-79.5748,3097.23,MIA
50.6,52180,AGENT,-79.5477,3096.53,MIA
50.7,52180,AGENT,-79.5206,3095.82,MIA
50.8,52180,AGENT,-79.4934,3095.11,MIA
50.9,52180,AGENT,-79.4663,3094.41,MIA
51.0,52180,AGENT,-79.4392,3093.7,MIA
51.1,52180,AGENT,-79.4122,3092.99,MIA
51.2,52180,AGENT,-79.3851,3092.29,MIA
51.3,52180,AGENT,-79.3581,3091.58,MIA
51.4,52180,AGENT,-79.3311,3090.88,MIA
51.5,52180,AGENT,-79.3042,3090.17,MIA
51.6,52180,AGENT,-79.2772,3089.46,MIA
51.7,52180,AGENT,-79.2503,3088.76,MIA
51.8,52180,AGENT,-79.2234,3088.05,MIA
51.9,52180,AGENT,-79.1966,3087.34,MIA
52.0,52180,AGENT,-79.1697,3086.64,MIA
52.1,52180,AGENT,-79.1429,3085.93,MIA
52.2,52180,AGENT,-79.1161,3085.22,MIA
52.3,52180,AGENT,-79.0894,3084.52,MIA
52.4,52180,AGENT,-79.0626,3083.81,MIA
52.5,52180,AGENT,-79.0359,3083.11,MIA
52.6,52180,AGENT,-79.0091,3082.4,MIA
52.7,52180,AGENT,-78.9824,3081.69,MIA
52.8,52180,AGENT,-78.9557,3080.99,MIA
52.9,52180,AGENT,-78.929,3080.28,MIA
