TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,241.68,1450.1,MIA
72.1,52180,AGENT,241.72,1449.19,MIA
72.2,52180,AGENT,241.76,1448.28,MIA
72.3,52180,AGENT,241.8,1447.37,MIA
72.4,52180,AGENT,241.84,1446.46,MIA
72.5,52180,AGENT,241.879,1445.55,MIA
72.6,52180,AGENT,241.919,1444.64,MIA
72.7,52180,AGENT,241.958,1443.73,MIA
72.8,52180,AGENT,241.998,1442.82,MIA
72.9,52180,AGENT,242.037,1441.91,MIA
73.0,52180,AGENT,242.076,1441.0,MIA
73.1,52180,AGENT,242.115,1440.09,MIA
73.2,52180,AGENT,242.153,1439.18,MIA
73.3,52180,AGENT,242.192,1438.27,MIA
73.4,52180,AGENT,242.23,1437.36,MIA
73.5,52180,AGENT,242.268,1436.45,MIA
73.6,52180,AGENT,242.306,1435.54,MIA
73.7,52180,AGENT,242.344,1434.63,MIA
73.8,52180,AGENT,242.382,1433.72,MIA
73.9,52180,AGENT,242.42,1432.81,MIA
74.0,52180,AGENT,242.457,1431.9,MIA
74.1,52180,AGENT,242.494,1430.99,MIA
74.2,52180,AGENT,242.532,1430.08,MIA
74.3,52180,AGENT,242.569,1429.17,MIA
74.4,52180,AGENT,242.606,1428.26,MIA
74.5,52180,AGENT,242.643,1427.35,MIA
74.6,52180,AGENT,242.679,1426.44,MIA
74.7,52180,AGENT,242.716,1425.53,MIA
74.8,52180,AGENT,242.753,1424.62,MIA
74.9,52180,AGENT,242.79,1423.71,MIA
75.0,52180,AGENT,242.826,1422.8,MIA
75.1,52180,AGENT,242.863,1421.89,MIA
75.2,52180,AGENT,242.899,1420.98,MIA
75.3,52180,AGENT,242.936,1420.07,MIA
75.4,52180,AGENT,242.972,1419.16,MIA
75.5,52180,AGENT,243.009,1418.25,MIA
75.6,52180,AGENT,243.045,1417.34,MIA
75.7,52180,AGENT,243.082,1416.44,MIA
75.8,52180,AGENT,243.119,1415.53,MIA
75.9,52180,AGENT,243.156,1414.62,MIA
76.0,52180,AGENT,243.192,1413.71,MIA
76.1,52180,AGENT,243.23,1412.8,MIA
76.2,52180,AGENT,243.267,1411.89,MIA
76.3,52180,AGENT,243.304,1410.98,MIA
76.4,52180,AGENT,243.342,1410.07,MIA
76.5,52180,AGENT,243.379,1409.16,MIA
76.6,52180,AGENT,243.417,1408.25,MIA
76.7,52180,AGENT,243.456,1407.34,MIA
76.8,52180,AGENT,243.494,1406.43,MIA
76.9,52180,AGENT,243.533,1405.52,MIA
