TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,790.943,71.1419,PIT
96.1,52180,AGENT,790.26,70.9184,PIT
96.2,52180,AGENT,789.575,70.7005,PIT
96.3,52180,AGENT,788.893,70.4889,PIT
96.4,52180,AGENT,788.22,70.284,PIT
96.5,52180,AGENT,787.549,70.0857,PIT
96.6,52180,AGENT,786.882,69.8942,PIT
96.7,52180,AGENT,786.223,69.71,PIT
96.8,52180,AGENT,785.573,69.5334,PIT
96.9,52180,AGENT,784.931,69.3645,PIT
97.0,52180,AGENT,784.297,69.2034,PIT
97.1,52180,AGENT,783.671,69.0504,PIT
97.2,52180,AGENT,783.049,68.9051,PIT
97.3,52180,AGENT,782.424,68.7669,PIT
97.4,52180,AGENT,781.797,68.6359,PIT
97.5,52180,AGENT,781.168,68.5112,PIT
97.6,52180,AGENT,780.537,68.3922,PIT
97.7,52180,AGENT,779.904,68.2782,PIT
97.8,52180,AGENT,779.269,68.1685,PIT
97.9,52180,AGENT,778.632,68.0627,PIT
98.0,52180,AGENT,777.993,67.9598,PIT
98.1,52180,AGENT,777.352,67.8592,PIT
98.2,52180,AGENT,776.71,67.7598,PIT
98.3,52180,AGENT,776.072,67.6624,PIT
98.4,52180,AGENT,775.441,67.5674,PIT
98.5,52180,AGENT,774.82,67.4741,PIT
98.6,52180,AGENT,774.204,67.3804,PIT
98.7,52180,AGENT,773.589,67.2843,PIT
98.8,52180,AGENT,772.977,67.185,PIT
98.9,52180,AGENT,772.367,67.0816,PIT
99.0,52180,AGENT,771.759,66.9735,PIT
99.1,52180,AGENT,771.154,66.8599,PIT
99.2,52180,AGENT,770.552,66.7403,PIT
99.3,52180,AGENT,769.954,66.6142,PIT
99.4,52180,AGENT,769.358,66.4809,PIT
99.5,52180,AGENT,768.77,66.3422,PIT
99.6,52180,AGENT,768.193,66.1994,PIT
99.7,52180,AGENT,767.626,66.0524,PIT
99.8,52180,AGENT,767.07,65.9009,PIT
99.9,52180,AGENT,766.522,65.7419,PIT
100.0,52180,AGENT,765.977,65.5723,PIT
100.1,52180,AGENT,765.436,65.3919,PIT
100.2,52180,AGENT,764.9,65.2003,PIT
100.3,52180,AGENT,764.368,64.9972,PIT
100.4,52180,AGENT,763.842,64.7823,PIT
100.5,52180,AGENT,763.321,64.5554,PIT
100.6,52180,AGENT,762.807,64.3162,PIT
100.7,52180,AGENT,762.299,64.0647,PIT
100.8,52180,AGENT,761.798,63.8008,PIT
100.9,52180,AGENT,761.304,63.5245,PIT
