TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-282.708,2314.6,MIA
78.1,52180,AGENT,-281.882,2314.66,MIA
78.2,52180,AGENT,-281.055,2314.71,MIA
78.3,52180,AGENT,-280.227,2314.75,MIA
78.4,52180,AGENT,-279.403,2314.79,MIA
78.5,52180,AGENT,-278.583,2314.83,MIA
78.6,52180,AGENT,-277.76,2314.86,MIA
78.7,52180,AGENT,-276.939,2314.88,MIA
78.8,52180,AGENT,-276.127,2314.9,MIA
78.9,52180,AGENT,-275.322,2314.92,MIA
79.0,52180,AGENT,-274.525,2314.93,MIA
79.1,52180,AGENT,-273.735,2314.94,MIA
79.2,52180,AGENT,-272.948,2314.94,MIA
79.3,52180,AGENT,-272.159,2314.95,MIA
79.4,52180,AGENT,-271.37,2314.95,MIA
79.5,52180,AGENT,-270.58,2314.95,MIA
79.6,52180,AGENT,-269.79,2314.94,MIA
79.7,52180,AGENT,-268.999,2314.94,MIA
79.8,52180,AGENT,-268.206,2314.94,MIA
79.9,52180,AGENT,-267.413,2314.93,MIA
80.0,52180,AGENT,-266.618,2314.93,MIA
80.1,52180,AGENT,-265.821,2314.93,MIA
80.2,52180,AGENT,-265.023,2314.94,MIA
80.3,52180,AGENT,-264.225,2314.94,MIA
80.4,52180,AGENT,-263.432,2314.96,MIA
80.5,52180,AGENT,-262.648,2314.97,MIA
80.6,52180,AGENT,-261.872,2314.99,MIA
80.7,52180,AGENT,-261.107,2315.02,MIA
80.8,52180,AGENT,-260.348,2315.05,MIA
80.9,52180,AGENT,-259.591,2315.1,MIA
81.0,52180,AGENT,-258.837,2315.16,MIA
81.1,52180,AGENT,-258.087,2315.23,MIA
81.2,52180,AGENT,-257.345,2315.32,MIA
81.3,52180,AGENT,-256.616,2315.42,MIA
81.4,52180,AGENT,-255.899,2315.53,MIA
81.5,52180,AGENT,-255.197,2315.66,MIA
81.6,52180,AGENT,-254.51,2315.8,MIA
81.7,52180,AGENT,-253.839,2315.96,MIA
81.8,52180,AGENT,-253.186,2316.13,MIA
81.9,52180,AGENT,-252.55,2316.32,MIA
82.0,52180,AGENT,-251.934,2316.53,MIA
82.1,52180,AGENT,-251.337,2316.76,MIA
82.2,52180,AGENT,-250.758,2317.01,MIA
82.3,52180,AGENT,-250.2,2317.28,MIA
82.4,52180,AGENT,-249.662,2317.58,MIA
82.5,52180,AGENT,-249.146,2317.9,MIA
82.6,52180,AGENT,-248.653,2318.24,MIA
82.7,52180,AGENT,-248.184,2318.6,MIA
82.8,52180,AGENT,-247.738,2318.97,MIA
82.9,52180,AGENT,-247.316,2319.37,MIA
