TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1267.47,385.634,PIT
102.1,52180,AGENT,1267.84,384.578,PIT
102.2,52180,AGENT,1268.22,383.513,PIT
102.3,52180,AGENT,1268.61,382.438,PIT
102.4,52180,AGENT,1269.0,381.353,PIT
102.5,52180,AGENT,1269.39,380.257,PIT
102.6,52180,AGENT,1269.79,379.15,PIT
102.7,52180,AGENT,1270.19,378.032,PIT
102.8,52180,AGENT,1270.6,376.905,PIT
102.9,52180,AGENT,1271.0,375.768,PIT
103.0,52180,AGENT,1271.42,374.626,PIT
103.1,52180,AGENT,1271.83,373.484,PIT
103.2,52180,AGENT,1272.24,372.342,PIT
103.3,52180,AGENT,1272.65,371.194,PIT
103.4,52180,AGENT,1273.07,370.036,PIT
103.5,52180,AGENT,1273.49,368.867,PIT
103.6,52180,AGENT,1273.91,367.689,PIT
103.7,52180,AGENT,1274.34,366.503,PIT
103.8,52180,AGENT,1274.76,365.307,PIT
103.9,52180,AGENT,1275.19,364.106,PIT
104.0,52180,AGENT,1275.63,362.904,PIT
104.1,52180,AGENT,1276.06,361.701,PIT
104.2,52180,AGENT,1276.49,360.494,PIT
104.3,52180,AGENT,1276.92,359.278,PIT
104.4,52180,AGENT,1277.36,358.053,PIT
104.5,52180,AGENT,1277.8,356.818,PIT
104.6,52180,AGENT,1278.24,355.58,PIT
104.7,52180,AGENT,1278.69,354.341,PIT
104.8,52180,AGENT,1279.13,353.103,PIT
104.9,52180,AGENT,1279.57,351.864,PIT
105.0,52180,AGENT,1280.02,350.626,PIT
105.1,52180,AGENT,1280.46,349.392,PIT
105.2,52180,AGENT,1280.9,348.163,PIT
105.3,52180,AGENT,1281.34,346.93,PIT
105.4,52180,AGENT,1281.79,345.689,PIT
105.5,52180,AGENT,1282.24,344.443,PIT
105.6,52180,AGENT,1282.69,343.198,PIT
105.7,52180,AGENT,1283.14,341.953,PIT
105.8,52180,AGENT,1283.59,340.71,PIT
105.9,52180,AGENT,1284.05,339.466,PIT
106.0,52180,AGENT,1284.51,338.224,PIT
106.1,52180,AGENT,1284.97,336.982,PIT
106.2,52180,AGENT,1285.43,335.742,PIT
106.3,52180,AGENT,1285.89,334.502,PIT
106.4,52180,AGENT,1286.36,333.263,PIT
106.5,52180,AGENT,1286.83,332.026,PIT
106.6,52180,AGENT,1287.3,330.789,PIT
106.7,52180,AGENT,1287.78,329.554,PIT
106.8,52180,AGENT,1288.25,328.321,PIT
106.9,52180,AGENT,1288.74,327.089,PIT
